trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-488.5343928419529   3125.0653919062206   1         1.2258555079853688
-628.8796945116836   244.84813549034212   1         0.12302921233967805
-4308.622166858148   5047.878121484143    1         0.4402825450757305
2056.0559678582267   3972.297613552302    1         0.3602846157827492
-3448.6365235089656  -1400.9376516707723  1         15.744509420226509
-1810.8930064326405  1724.6373697561494   1         0.49825516421910243
2949.4607660353304   3319.6720770979246   1         39.3982339901551
5735.748383106077    -5296.435608696915   1         0.9393474976361028
-3820.3024188477507  5455.040415341933    1         7.951386259201906
-2616.852922793282   -280.384678280199    1         0.6444295793238355
1185.4230851306038   -5070.299906197872   1         0.4528289463812665
-5217.930710551346   -56.192063074951434  1         0.2577965474818452
-4830.235260578471   3023.647597372177    1         29.94219698622882
-3600.951046183254   -4320.414507195675   1         0.13634065574091928
2904.1513733475786   -2633.70577549279    1         1.191176109869533
-3837.0562350871724  3426.4499965418836   1         0.6315122237531061
-567.6799473765077   5585.000452377034    1         1.214519010088366
3587.4226337398645   -706.8939460154843   1         0.9776736207483566
1644.7574150509445   3537.38549761582     1         1.2396770214826405
3469.55516217265     1343.2980025522775   1         0.4881361254899018
583.2711458369384    -3820.873059693667   1         0.8180762559388843
-3651.8315024248327  -6102.326101567544   1         4.609355748511979
1730.9126647531987   3077.9583871298205   1         37.809458401859864
3972.3082957276692   3986.919084339246    1         35.686708443205475
-339.4960533935229   -3702.1600775839624  1         0.5720112035342043
4444.766212631637    -933.2124960566886   1         0.6809055892399284
148.672029925302     3745.113635953485    1         1.2062464926816996
3649.818750450631    1061.3313943839514   1         0.6269818395119937
-1691.747852963883   -5927.828584942923   1         0.35037066702164166
-361.14374936451986  -4804.19694118215    1         0.7516601766214807
-1444.5870344527973  -5588.960529352852   1         0.7512999702941268
645.4642135631885    645.1286180842151    1         0.40329412530374675
-4937.456921621166   -3082.972166561881   1         0.6600576459113032
2883.1874329905404   776.4110294310985    1         0.3018052801993226
-3637.863555927501   2605.862921375894    1         1.0270322424568856
788.393633131        -5556.72134181945    1         0.31061206675941255
2410.7688213533347   -5629.8222161605045  1         0.1612777882968268
-4742.518221892859   321.8947281329814    1         0.2326764737634334
5399.893654622202    3824.636759237913    1         15.95171641742614
-2304.078458993471   -2364.1899020911537  1         0.8694202193597665
-4708.159105842695   -117.02246464238347  1         1.415781508799868
4100.779655144257    -4440.892478693761   1         0.11400378281502563
-5467.268477211128   -6175.694028119301   1         0.41950568122957954
-1573.6658809896323  -4008.100354918961   1         0.5704089213684185
-3572.778730923157   5220.340983837858    1         3.903009518044391
-2211.9453866647204  712.3752325829005    1         23.817062127912557
-1613.8064168660412  6186.257975426681    1         4.207583474769583
4583.333103570572    3417.126404874683    1         0.8979086006078454
3756.2304055982077   -919.9321288492383   1         0.2406217143593092
-1381.842137143075   5820.6034430534755   1         0.10076325022274923
-3164.0744972912307  3701.9007604395006   1         0.2040151045253776
2075.320791682261    -3789.127923745766   1         17.395013517353153
-4645.928512222052   4406.175808753514    1         0.29760298940642216
6282.828594639752    -4463.304635414216   1         0.19345101778918972
26.347143959342322   5293.505605725951    1         0.9783224361340331
-139.46794167451196  -910.9041122827698   1         1.131268522914835
5956.616856322113    -881.1944727022719   1         0.9729477825997181
-3747.739649853333   -293.6189754459491   1         0.16913059264957456
-5209.422502314037   -5340.078599445498   1         0.6988453263274538
4739.468335299265    -1393.5227778681465  1         0.5450859418099112
-5197.602408977999   4169.378337725648    1         0.38469873773833685
-3433.5770398760556  -3217.9311734300486  1         1.1159555774323136
-2395.2951504836255  5945.2979827818535   1         0.573302552624404
-143.14967230699585  5594.927103099579    1         1.0811328602575856
2779.9435131433947   -5655.988834664707   1         0.38180491178031795
-3193.744281324816   -459.53673650954744  1         0.352844899763773
5998.614896230629    -145.13646325258014  1         0.12626035413828218
472.73740743786186   -4028.526589929742   1         0.6158885092604296
-5038.931309087072   4399.6940525904265   1         1.2386558692274907
1702.2259396614745   1321.1930923827845   1         45.23553208259198
6298.641080601152    -2079.7839261561776  1         0.36982796392673234
-2989.1572273117126  4600.904770765917    1         7.5120622373942
4583.860483105472    5479.902013251998    1         0.7822227878949722
-4077.013712308285   2294.3803451295007   1         48.73879795639463
-495.08819996525375  3582.9489211214554   1         41.494055627128766
-6288.753285339774   -2161.2141628825266  1         45.296155335125825
-3230.5740145685136  -3104.041250920712   1         0.9831012175609507
-1818.5762414711744  -480.315165476145    1         0.2050678039893314
-546.6629718383789   -384.19690854304935  1         27.124685544795966
-4228.023082770358   -3991.9985399619663  1         1.0311851656556428
1823.892547101178    -1343.3859188869108  1         0.3976632929071495
