trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4734.9919354546855   -4208.5975675854     1         1.145681632109389
998.1255556932317    -8188.8032213028855  1         1.231046970533355
2203.1993949260554   -976.5496027038736   1         0.5328845914678663
-4402.094894890292   6459.67707501463     1         43.75309842759625
1708.3853621840144   -3392.909004109972   1         0.4901602585942011
-120.57670880735168  -13544.058703029634  1         0.8290712928064387
4952.1177254834065   2120.078351257204    1         0.2744197561385983
-12252.68400774743   -7633.081900605386   1         23.68448863416044
10275.248830833576   3517.458130606981    1         1.227731597312325
4511.729940037168    6790.485639013636    1         3.3969383035306078
-2837.121809455289   8831.7684105517      1         0.6151664131077528
-3493.360316501472   662.35938675125      1         0.2932951126503559
-6655.176318790305   7716.543695516006    1         1.136692434893886
-536.6499707079461   3261.1484935228495   1         0.6288640471883803
-2470.5796425265366  -1661.3218307573943  1         35.931842846106086
-6281.769986284119   -8312.651208453284   1         45.84204191488856
6216.895550125308    -1734.1288832785135  1         0.7748312164138148
2310.5708297057076   -5981.754503995618   1         48.99578990252694
6924.743628132401    1751.3560486572558   1         1.027606151277759
-6366.498692279126   4815.099361996356    1         0.8769720469403264
9710.010242365775    3772.758952502364    1         0.5028276067663545
-1388.7890922612044  -8036.590998817738   1         0.25843415565381983
329.5781727362005    -6714.429219172827   1         1.1873812371670214
-210.17553341885724  6121.121565142371    1         34.54445085864113
-138.5713513660642   10249.789002702888   1         0.5592085194774951
7858.206706297122    1339.5095896228106   1         29.68734703171152
3618.306013771798    -8525.091666569964   1         1.2071058508591694
-3040.3569241722075  -8861.431694091672   1         0.24086118922646677
1397.8381160499      2777.782961160138    1         45.622038459918585
3060.6214521825236   7629.224677294359    1         0.48312715792457284
15528.839596421607   -15878.32712811373   1         9.79381585396392
-1198.861303992267   1159.5657137504782   1         1.0432946064589868
3788.0720469163216   10200.289986127445   1         0.44915262195697003
-4543.592314504692   -1421.2773960532556  1         0.7214558370010637
2823.071315627218    -3600.247868271351   1         0.8299137355677559
-4065.1181337807257  3725.4713194990645   1         1.1125390963290078
-3939.805737593064   -5219.099335757673   1         0.5033289380006555
1930.4740906031843   368.0232967925504    1         0.9574091884485234
1802.6323378916975   8223.796296855575    1         1.1273204901846334
4548.549419865429    8887.827396183246    1         5.2671912208127125
13944.541648988921   15038.144084801545   1         0.34499276460544254
8039.562953129093    -6633.640165233171   1         0.778904220931207
8928.854792157095    1270.4770794437527   1         0.22816902526741317
-549.8390137189656   -10314.9020670941    1         0.5820066889012506
-6526.505309653037   6315.750204613322    1         1.1758015769069974
5624.904110178108    3685.728120900248    1         22.247074307557437
1816.228253058861    -7418.348119422955   1         0.8967452901780223
7854.7335675169525   4470.956250984614    1         0.19777450469741115
5749.028503377295    7561.796731862411    1         0.8906773516930544
-3817.803691123257   -1961.178781084722   1         0.10634506196163868
2565.7839891663034   1610.7504207654324   1         0.5343015478820919
320.7448947893499    6332.52407259593     1         0.42273204259386576
-7750.726074715705   5106.929629266154    1         0.40543450434442185
9594.611654908478    3836.048779446976    1         0.21174406269667362
8588.926656420477    7418.071703292218    1         2.7556039921020385
2170.7607323989596   -2769.6392624457226  1         45.89964356533273
-9053.075703267737   -1906.3531231877926  1         0.14483457322609058
-1234.7200896680224  -8161.156230199556   1         1.1619033996776338
-4105.67263962709    1108.385157014735    1         0.25941889089907416
-4791.869889305505   677.9095950710274    1         15.10763531054614
9992.137563878245    -2010.0104050318657  1         0.16895259163137893
3999.647480840112    -781.1196981466372   1         35.51244044727082
3039.0290571820165   -10144.394670755653  1         0.3772167474391128
-6583.4893197879655  -3711.710548176899   1         0.8639667950843263
-670.1766880387759   1669.7207497920494   1         0.7864737778713908
-6570.634240640617   3398.637581330287    1         0.9374450507222661
-7156.091508774119   -3650.660599019024   1         20.268004763432355
-6830.764276792084   -2992.312119180855   1         3.995842388494088
5186.199046274891    1292.8832689275855   1         0.27767469698088193
7113.202916915115    5883.795317614516    1         0.5747589137397832
3296.0329117105175   3325.0823633095      1         0.5036212008388352
2481.9998385530957   9606.691381055158    1         1.1980753902019783
2330.453341444845    1835.2122525014638   1         0.883148069788285
7355.892902292932    6343.770362151506    1         26.1166410326492
-4361.570190378047   -5207.745616870092   1         0.4297531218769042
1248.733710348251    1664.073413369736    1         2.8830993120288024
-12353.496412881415  15223.13378811553    1         0.2753577974907375
-386.7111659538613   -6139.98534433601    1         33.804771083363754
3017.291737426318    4792.487612000769    1         0.6992348462592266
-2323.3980484049603  4663.085814761527    1         0.9119703933797277
10038.877188902425   7833.258481328641    1         0.6083309177857741
-16353.086528813243  -10690.379749732185  1         0.10326936830746491
-2038.8957853419292  -520.7252375981222   1         32.215922690886785
