trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8338.316566837384    359.7840913959449    1         0.23022513050923787
-6356.623020915484   -784.4926863648469   1         0.24541350148001492
7442.317831053526    2299.8316717153284   1         1.0371909114970828
4641.490253513069    -3524.4472600295994  1         0.6208932027055565
-7174.05120492128    -3635.694562632955   1         0.4756879127523762
-6041.974059124601   -8445.912746335805   1         1.140413263140031
-2077.4959633126873  -9512.035824438673   1         0.3355496403428596
-1576.1565351076042  4134.535560850549    1         0.4975009382521077
-2111.6464889396057  4826.090263841119    1         0.6696235251443768
240.90074522033726   7816.876317685187    1         0.699892801204085
-5564.435959770975   773.4642224857901    1         34.47221963516226
884.451864169063     2308.9092976849483   1         0.6002327563818268
13480.973117360361   3406.004971942599    1         1.2466430015263394
2703.984569559344    -163.90464070623457  1         0.8918197677353757
1061.0300134753516   5046.483930723141    1         1.226408190340984
1120.0261232118514   9901.974557695796    1         31.99016706162913
14144.006787716222   -12813.701471789389  1         0.9891523273665729
-6089.929185418467   4253.841044260786    1         1.0692408671991878
-8352.232381812159   6071.462877299534    1         0.3169575745530474
4723.128250514323    -1960.028916168025   1         1.048057722835559
-1736.229835503598   7800.449233143846    1         0.5233055615424089
-1383.054555751897   5143.268748778992    1         0.7446759908457907
6472.192291858301    6058.7741428537465   1         0.9101197463845533
-469.6012788156773   7988.941075639315    1         1.1209555097802932
7204.867742152889    -2512.783266971383   1         4.5287388369707
8637.36671409357     -2395.1921281456703  1         28.920338926500825
-5698.271776352944   -4796.273209263944   1         46.64254940201969
3911.3106745778655   9078.192319195283    1         0.4438302500511594
-5867.300601608175   5972.16065069182     1         24.035337546089806
5623.3885696361485   581.2253441218845    1         1.2080062761187675
-1118.160842817166   4704.266585347216    1         1.1122618249605634
6238.154067918938    -16475.53357869446   1         0.4652099571028764
-4271.882486374451   -7879.975433123238   1         0.15925014045320043
40.25374400632305    1765.758134398711    1         0.34705136818976445
-6489.846943525207   4107.898008503211    1         0.31650882337679725
-4530.789425000295   2524.595652605209    1         0.558922599778542
3831.373755303012    -2490.534973518346   1         0.6206354316270958
2618.2359892094637   5054.009453563489    1         16.01309805010427
-512.4107388438273   -4070.8534241803236  1         23.61571912641248
8633.609764174918    5895.783745927336    1         0.8967266847553677
-5065.784034979306   -5281.534052951875   1         0.4360718022534963
4195.679134318169    -9260.867711427474   1         1.1082393206789065
4545.002714981531    637.1544238475914    1         5.353921240850233
-1803.234172623959   975.5794691155259    1         0.831885845385068
-14067.943227722306  4227.508753103852    1         1.206294668000372
6360.77035880854     8815.004617914898    1         2.1568767012513463
-3959.7034943183576  -6744.063644547254   1         1.1766372346574598
-4176.915128066504   6082.617348977845    1         0.9887470770659457
-5096.665793084927   5949.762038002467    1         1.0281944343218716
-3497.1438657161016  -1751.4059671340412  1         11.016302993443073
4687.693977070382    5537.279309658474    1         0.1645651570969438
-1519.1414225852418  3758.5092284858515   1         38.520856943115696
1515.1257990897902   7911.570533505757    1         0.305408164914045
-10121.103767733974  -1354.365650541662   1         0.806330696751033
-3352.092915734498   2044.6693616115645   1         0.17207133384573825
8806.330732715327    -998.8484168385506   1         0.6153464118039321
-4634.1597163301385  7587.271013104581    1         0.42308238627447803
-5236.760170044859   1655.7470590958733   1         0.42116736814225764
-8062.547874537606   4210.64591706161     1         0.8678224617237623
-1410.4164180527343  -4652.74123802966    1         0.7464501631599364
3967.3092562334346   2450.7870997831624   1         0.2725320198650243
7957.892441170205    -4328.95238401781    1         0.9491833317865301
124.67479848753283   16424.820145218742   1         15.947303320534731
1512.678779911061    -9835.711730272777   1         39.02841308937289
10446.172066293164   2277.674146800004    1         0.6590950422519861
-1369.9055518439372  4012.2383613627517   1         0.7760479318238576
-6822.8308029764785  4710.731053099147    1         0.36263235401196847
