trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3510.0415984633687   3266.455102436011    1         0.5865770885542707
-12220.511769404435  5194.0715817933415   1         24.956011909356498
7560.90678965838     -1084.5230385948003  1         0.9942553043713475
-5074.867065613984   6803.340551068342    1         0.6186550161403522
-1026.9951915494385  9173.791586661526    1         1.1729682776704802
-703.2528603637184   7349.781603741672    1         0.7864488749468873
1978.5435155126447   -2204.8002439156403  1         0.9833263604431148
-6867.664168529025   -5252.796027862859   1         22.970655524516662
350.2363858018033    -8505.719472686209   1         0.7726158169584243
-5203.82575816152    1803.8601699517221   1         0.8789309413394591
7011.066898418238    -4338.009444521494   1         0.12871964475617712
6109.934822386702    -8098.946223179146   1         0.924577803828988
-5466.953491281704   7633.195424112424    1         0.27735053147320143
1171.1982227400201   4660.11379859609     1         1.4959898827320173
-6792.698466486818   8116.902467189517    1         0.7334977745356343
-9296.484826288723   2395.4450587592983   1         0.9907849381711525
-5094.398076402423   6121.9538578122065   1         0.15607096618893423
6374.793138970485    -5637.80046102387    1         0.6889275368501669
2398.887763923296    -8860.833012770827   1         0.927588777047962
2344.4254242940206   781.271912031952     1         4.789209916351613
-965.3975134327519   1982.515441420153    1         0.3241153329854448
-7376.476453503441   -5996.604172372512   1         1.1843171238881076
-2643.4652049318693  -9321.233476718598   1         0.6815151143866526
8413.600165176224    4499.504175286615    1         1.0457344467526473
-8067.378152810944   4210.202944053914    1         0.7626437175532004
4497.061229955922    -8637.813378401866   1         0.11785152676415434
-13126.300260215346  -14740.28053658558   1         48.20523018029026
2408.491370141239    1887.457617657538    1         0.4212410722374712
4480.655396952733    7849.795559116034    1         1.0616850973389889
-7116.091776103371   8207.516246917148    1         0.5911222368124407
-1980.4644064633492  3249.4956858626247   1         0.5247247359176433
6400.831672751105    -5373.569763666851   1         1.2091329972140523
-3963.0903440978936  -6390.734241165047   1         0.5557498380352728
-3494.2279552147343  -6985.906636091381   1         0.48113986194266656
-14951.175045455064  18768.52356496883    1         0.8236524468305408
697.2033980254023    352.67510189096106   1         1.1753435424066527
-9202.522692998577   -5015.8352136701005  1         0.9408552632876325
14292.268620664017   2618.1118405415727   1         36.13056226856769
363.012784337728     -3400.387320091375   1         1.026009726350663
-3094.656789537501   7841.159129752845    1         0.9013798245491816
-7860.744391273633   4584.398947689783    1         1.0313554097952944
10726.994681081453   808.6897563618683    1         0.37854618001881146
-4125.468381526415   -8018.255123782066   1         0.37553191863012503
-5557.1018359350455  -7390.71897935801    1         0.3026858615017515
-2875.2315465778265  -1208.0906474728872  1         0.7796229941182194
-2785.370276346338   -3110.5466628977947  1         1.0184269374835628
-5047.147191035593   8193.265180734941    1         0.4830115435918827
7173.484346870906    7872.290744976122    1         0.7261162449664139
8467.591367393878    -6323.425964161134   1         0.8033708959648352
6210.562481498619    5173.924735700664    1         0.951869556243971
-7136.755813199148   -5983.732913858559   1         0.8884393499238963
-10290.644518046713  -2406.24843987184    1         0.34231456182847764
3288.0227197131144   5489.74055455261     1         17.983275103883784
-7857.550821990769   -3291.217608451067   1         5.336434906693072
4071.097865843531    -312.9014752867892   1         12.826557310762308
6884.402251783055    -561.9498911210134   1         0.84212026581599
-4390.9722662521945  -3291.9149039631775  1         0.7644294331771638
3483.7870591614424   3341.099652421451    1         11.423338574125124
-5480.741487800946   -12526.31762596633   1         0.9732688976809053
7359.6322837124035   4953.324612662773    1         0.27120614794923614
2056.9320461093353   9042.24695228059     1         42.34459022747255
4803.950296327529    -4580.22227722416    1         35.26778245524241
18.764466059653067   6638.551458816996    1         0.5069824825409623
-4366.032293553076   -7439.621651089727   1         0.3851219762880763
-7911.514336743495   -6034.981739822009   1         0.7509603555094023
1266.9994562453905   -2542.0084616420695  1         0.31826664134661664
-7706.481955975656   -4995.901427788329   1         1.1100368936028913
9636.075145169767    -407.3654667168998   1         0.45827996318464803
-619.1600038003592   -8716.167335622873   1         0.6412447325788196
3155.5345511129726   -7477.204272092758   1         1.1889931009966646
5026.2630901977445   5470.799719427881    1         1.1571584732023497
5905.47475361937     4243.454548157544    1         0.11920007640845472
163.94372975930756   7840.4297102015325   1         0.2790632612235737
-3263.46905592468    -8114.978447245552   1         8.108801286209946
-4097.433798677205   -2523.8377598550746  1         17.921609296691035
-8030.600327909938   -1837.8827592440525  1         1.1325457236351308
