trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5490.7041034511885  -1406.2692297024462  1         23.618351334666542
1388.5758654116105   -5224.003219682788   1         5.091831940803193
-4422.232236099642   9570.002993190665    1         0.9300923325693811
-422.98550639970756  3489.182888831133    1         40.24925285397377
-9832.225170535712   3565.557712758972    1         1.0785836905546982
6284.787446257886    3186.882637596298    1         0.9907948768589281
1446.4566435728675   -3278.2056602540106  1         0.8376408086464092
12825.21297899696    -4800.575910720063   1         0.1779578139650736
9628.022166972996    3350.8308456573086   1         0.2455661157588513
-6638.57572433485    -3660.6692818844854  1         19.68915668046149
-4934.769352369703   -758.0910866144694   1         6.42297180743019
4830.838936725754    6055.431286477584    1         1.0381933735587423
846.7518974288271    -4268.539038997082   1         0.41066002446114414
-9444.704146864939   -4798.1353496138745  1         1.2377357031327174
1088.775790654916    4300.981048659463    1         33.363652515468374
-3787.670180767581   2821.085948057891    1         1.1661593900856944
9272.321198973583    4012.03622736513     1         0.3239631833408321
8010.904027306381    -7136.333011534568   1         0.9767891282645713
3879.543296299455    -9361.938834321283   1         0.2065040046077215
-3305.1473008727994  4124.175207320166    1         0.5872258236975051
3216.8136299811295   -559.7056804244919   1         39.07029881211755
4326.1793674749515   6257.022067201816    1         0.25488477924987596
-6306.831122908009   3995.668467904592    1         0.42336960396927903
1525.213582914039    -3785.186474730169   1         1.0930767765774063
3055.8141370753992   -4012.7674958761963  1         0.9914249875722113
-7878.532824055624   228.95059811825132   1         2.6900843404221084
10629.419374638312   7833.149263603047    1         18.901598977388492
-4519.89567988941    -3248.49967951791    1         1.217778763992694
-2775.831014312362   9655.462202143048    1         1.2127491922363722
-3733.2527011551783  8382.944454314824    1         0.5130657518490542
4361.9954822561685   -732.5949417689048   1         0.916330901137245
7963.711907380535    8506.910399103044    1         0.7337277982969392
-3095.1869275531994  -8132.7528046553525  1         0.6052056881428164
-1738.2553038469136  -6192.465828111772   1         0.7521740783628663
1241.2553781826196   -5825.414431596995   1         0.11152043025301328
8746.312124822058    -749.1974463112632   1         0.2510147622501971
503.61397349934947   8565.571102104539    1         0.6973058850595857
2253.449106265749    -7326.488656537615   1         1.0780134346128094
-1355.7087338644633  -5517.064216716704   1         0.4923844773891596
4851.685702360109    1355.7152819482628   1         0.9997885899349795
1592.8756776872515   -5365.583295288865   1         0.1233548698581241
-2956.741742517742   -4424.105600672209   1         0.6470887168937804
-7669.4139003484825  -7786.629651805105   1         0.7280347192590558
4395.967689765383    -6784.159264149363   1         1.1107267562607763
3960.272206448717    9655.972567846839    1         19.645319718419685
50.52368310882322    176.3858451807468    1         0.21837835672530442
-734.7655257728851   -6619.303252941426   1         0.14288853038172145
-610.5829080613466   -7585.918861865527   1         0.1465268678381438
-3191.533340518103   -8575.284828853126   1         0.454501285346693
-4945.703090573969   -5926.600770935665   1         0.14696250493211463
-5862.242837735512   4033.810255532346    1         0.9105832681185768
1462.2625333488486   9466.239700141205    1         0.32930899149324827
-3285.389518199019   -5933.828984631789   1         0.25192976132383116
1422.6294992711403   -6697.447699933894   1         1.1515939548794123
5935.309317883307    -5431.632884897563   1         38.6638965731098
-187.3822300052309   -551.6637194110556   1         1.110462058962416
-6521.066344970612   -3417.350156497843   1         1.22953793850752
3897.7781557841913   -3696.223774017072   1         0.9218012379399121
-3746.926853118656   -9043.723113255175   1         31.205414280811603
-3564.6953712649306  -5348.860840891425   1         0.9864626806818338
3802.2414971056824   8357.377752640909    1         10.931410567376302
-7075.33670196595    -2427.2646945283204  1         0.7373487520730457
8086.301813965517    5303.6873189632815   1         1.1976927091723852
-14074.359942581184  -13288.431705070443  1         0.7785492046595813
8564.957041419511    -3705.445092305305   1         0.7027032270829126
2911.2525338941773   2289.4725789977147   1         0.5986741771332272
34.42106342404068    -9901.845061300099   1         0.9712055098809994
8719.426134405407    -1912.6687879504664  1         1.054109542689125
-3907.2199738381023  -3755.2552018675087  1         28.939214389336403
-5046.076892253504   6037.844180165184    1         0.1118537094072703
5685.025773259678    1370.3464539402835   1         30.867900732319576
7217.070554677233    -8210.625229487143   1         42.60851674111829
1654.6771342182813   8909.238595447563    1         0.17219642459136592
-10391.85769145651   9058.250226718696    1         5.639159929850549
-7062.624206276687   -6516.618761761036   1         0.5442118405787745
4416.743712256014    -1544.457748607808   1         0.4393372090444797
688.4895434020617    3823.897521101115    1         0.9312128279970335
-8599.36475425011    5756.332171915561    1         0.7887705202575463
5075.239742810682    -8463.186063876103   1         0.6621132430049776
-1069.9341777049565  -348.0553144100242   1         1.0111018349347936
1831.2713519589513   -953.3210145085716   1         0.22703632317410888
-3783.95928856466    6343.35496369185     1         0.22249354147950623
-1102.1715455634458  -1266.3336788045751  1         0.9300252557634594
-1300.8403209202154  -8450.60805822022    1         34.04977086468387
11518.845325487337   -9047.859914398607   1         10.86168889045403
-9849.716179331022   -1480.136121984914   1         0.13504765998579357
-8206.930513744192   3958.4032305962733   1         0.5514876388383358
1891.9585626272421   2924.8550857068667   1         20.95722913194682
-6419.504298329155   7161.359795629276    1         0.3520742277950021
4179.422462940171    -747.2037559581989   1         0.5554587238740513
-6956.651833228845   2118.3041243977054   1         27.179665234682176
-9578.008038479951   1316.177071535684    1         0.33249088386562553
-5547.289875535373   6960.481208443942    1         1.1976910422922487
5774.0969332482855   -2720.320788194523   1         0.16568902319014164
4531.705430536704    -3938.047384062633   1         0.6884444797796847
-7469.418360571673   -2858.0541115253063  1         0.6353218532021465
6898.880235543585    -4986.221931510134   1         0.9499898382086646
5906.998344175707    -8903.100804310052   1         0.7178617695426942
