trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5793.5699074816985  1682.0416933961687   1         1.221843744138678
-1776.3857727013371  -5621.562400754374   1         0.17543597960595997
5361.367233236324    -87.46364216823456   1         6.612834825182882
1501.6978973383186   568.5355716374739    1         0.6037287763113309
-7862.736549395703   3007.0785096427317   1         44.62089836330364
-3538.147188912157   -9516.236369944183   1         1.2059558938878057
-8066.358983212267   -2746.8375708135377  1         1.082530359234417
-10741.779500324194  -134.03684220692557  1         0.8916366525283543
4810.24144650825     -3788.08467400314    1         0.7761129544733394
-5040.412573779103   2601.522121117204    1         0.41772579099424156
6813.6639028101745   -5037.74853218464    1         0.40218978079742196
2321.3121727089397   4583.649216025167    1         0.47801270765830384
84.00280824489775    -899.8404072358067   1         0.40343277452536574
-10055.217536947515  3994.1246805650767   1         0.3511238420804369
11987.18393656588    4320.840651667522    1         42.236383585054185
-2387.243263714054   9171.16575503116     1         0.5476938723504362
-13176.893617867607  -4564.750964516616   1         0.8514622077429426
-1955.768142436002   -2530.0564210699963  1         44.00999914513377
4920.581165110785    -9491.645334246901   1         39.65656019986567
18.67932162347174    7205.979946212761    1         0.35873685095036933
-4548.444144693016   1371.1105410540933   1         13.370765352334269
-10108.273720306888  3740.6308117829117   1         1.0518999787538332
9669.133684718037    372.67947049586024   1         0.8055096307489115
-2562.722814827875   -4846.2646087053     1         31.61319412202111
-4084.464843433019   8874.562963012924    1         0.7846579520786316
-10687.771057353333  -387.21036749480106  1         0.35161852306957986
9633.513967297338    -5044.201471081919   1         1.135960507491497
-9476.957492866093   4927.759493949392    1         0.14396952732624038
-2886.1805307400114  -9939.206676829093   1         0.31748558054036824
-2285.1493645174946  2536.1218371103632   1         0.3235549132444935
191.06636183274009   -858.8176579028266   1         0.93163380939574
13122.2339339376     9981.46089036506     1         0.45723100594243593
5649.995542272105    6215.97599077391     1         0.4424611714381006
2531.532880724906    8913.653039679119    1         1.17991958336375
53.95429642779863    -6138.775545537273   1         2.332976693386371
7855.43215944667     2005.551548299593    1         0.8677355594169018
-2204.300648807283   2809.254511076783    1         0.7323239151055945
1632.2180821459515   7252.809991610725    1         0.31792091343300766
-2921.7440462008317  7219.5921415837465   1         40.53324699495578
8260.77131739243     -5264.655697242089   1         0.1380748579145283
6013.277632010077    -7903.892707642569   1         0.7860214988718146
7661.892931902332    772.2170826121419    1         17.3825912626436
5112.365420983895    -774.4314306374163   1         0.24954306943638402
-4956.8224460648335  662.0948091002981    1         0.19692065004315776
-7482.576689957204   -1511.2945977807813  1         0.8006648725042452
5955.301850832356    8064.806782269132    1         0.8797982512694296
-6945.408170658364   2924.409206519768    1         0.17946613394544658
-2368.8381032451007  2912.7109520685144   1         0.20557358100136514
-10642.82046349474   -12920.897664318929  1         0.3378163826800097
7771.276267789814    -2132.7517036268932  1         0.8608443499045104
5550.231695583484    1574.7966925023707   1         19.877142595801992
4649.228204867224    6417.681268088232    1         1.1321969248322465
-5519.991236051955   4485.5172001484725   1         0.41175629699035565
-5429.850657919903   -3466.5481036254637  1         1.038204280904068
7746.443439602206    -11259.474066906527  1         1.1992612617221825
549.212049218765     -6189.085672897721   1         27.57730756759052
-516.5249063480882   1161.3564276298162   1         1.1915428219902648
11248.127151754756   2491.915979242818    1         0.7795319416016621
3919.489240981536    9415.623233396853    1         0.25760547614398716
5597.495617835119    -299.99888414145414  1         0.6798560589048279
-2447.202518752565   -13494.768552765565  1         0.49340112013337123
-3610.8135389150248  -10260.840267698659  1         0.916830285155955
-278.65249315878714  -5007.653288736745   1         10.340765910190932
12208.150783992647   12154.65214990956    1         0.13875815578617595
-7518.113989470751   -6560.422535711895   1         1.705273039253469
