trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1178.9548706853234  88.82626273638625    1         0.4958620434904091
-1309.0843957728139  4900.075845189203    1         0.7815689578238052
705.2373047784595    4478.492336250659    1         0.7027016612005172
-854.2216673745002   -4311.113610352108   1         0.6819238095128811
1573.9346538074458   -3248.7765218799495  1         0.714765232820525
389.8692378619331    2799.828007679803    1         0.924118389489195
-3667.673095542324   -1178.5827589461146  1         0.1381578297528524
439.93401305982405   4867.922374663801    1         27.37355234681408
-4540.734964843033   2013.1228984476754   1         1.06691533481606
2191.9531578280785   1791.877487088316    1         0.5058964994897043
-488.8690685827698   -694.0728478369145   1         23.170619943723423
-919.8136610917529   -1939.429528611082   1         0.6411343783915276
4591.435424928747    -581.791278546557    1         0.29226056093047137
121.40942225876857   4879.966700691093    1         0.3325498979119902
-1250.7434629019172  1332.153474867413    1         24.461986860581362
-1750.347626435957   3686.6519103652895   1         40.427360132015174
-4096.061571746338   1534.2915723163023   1         6.8007456194697165
3427.3211964447346   368.19996197776015   1         0.2538557406564308
637.6150512840129    3054.011624795722    1         0.11403312474663886
4120.569706354909    364.15200174727477   1         1.0069092246975275
-3070.9740795748453  -1755.8228811081417  1         0.9305266519287613
138.41871513121316   2129.300909992298    1         2.9271911052466972
-2667.9118766559127  -4262.923008816025   1         1.2362149921324295
4755.378300104057    -4445.586717068361   1         1.0304843479718941
-1771.3645634373972  -245.97013312291108  1         0.10373798141806563
1153.1203443164554   706.7689490165754    1         0.5592842570900453
-3661.0296882905213  2132.169673316174    1         0.4586389942645088
1206.7874199468886   -8.56212703440287    1         32.89705560208608
631.7473315890121    585.1133447545606    1         40.08668939177518
-1162.3050022751615  -3811.1281155946363  1         0.3581296753751295
1023.7664080593162   -3714.75232548475    1         12.41512816088823
822.0321787808624    2992.157111035834    1         0.21659757735338897
-564.4371947113402   292.70183881989357   1         1.0146922617632852
3739.0972519367033   4941.449132236843    1         0.873103635051049
230.18787723934338   -1856.1177946056011  1         1.2300831655771185
2069.1004696381133   2.8280256708148954   1         0.3581186508298905
502.13367471795215   -857.0929912170003   1         0.3808238922109004
3727.9388946647846   4048.326020268026    1         0.4391820555592326
3198.924089411087    2930.9500053772845   1         1.1065421084022504
-2502.4293125464364  -98.60635793261554   1         1.2135764908295186
2148.7874032634472   2261.4027945531197   1         0.28902194238003687
2186.6661197367625   2060.8978591358737   1         0.5648288133653857
3492.010742633921    4160.180591846725    1         0.4576782599144771
148.1227146370837    4561.351517695848    1         0.3010820312816408
-2696.682525037355   -2890.315132949496   1         0.3048763763315264
-369.80097124136523  -3808.1718071490063  1         0.38011761643532715
-3613.7333176936304  -2582.5742462945886  1         1.2367492460467824
4059.042339770257    -640.8247582444889   1         1.0014746976393982
1661.745239561174    -359.0290773405097   1         0.7231318655796329
-2630.205805225151   4323.871360200445    1         0.9519293059240739
1296.2985583383547   -3684.47983734375    1         0.48738517015377025
4654.734160471624    -523.4189855846816   1         0.23615873442551674
-1300.1053701451044  -2368.9085388612357  1         16.61064859266887
2071.9840023187353   -2818.974069062233   1         0.754971185339675
-1385.3690468962793  154.7393184998311    1         1.2487330497942266
-3962.90129371192    -1754.6741377276255  1         5.459973501074639
956.1843161595689    -865.0765201893055   1         0.4377231811429575
-4601.04899599741    -2576.6462436660877  1         0.5769892786984142
-2557.01142958954    -4231.16468570748    1         0.625965947652452
-1769.2476033011903  -621.0889273541259   1         47.06256546560893
3022.8313637925485   -3298.4620107502797  1         0.29328258817582986
4867.425740199581    -97.22727108578056   1         6.755875747771651
159.14969984763238   -2787.492879819741   1         0.35562931860137925
-274.07392573996975  2036.250517128738    1         0.6240428495426186
-789.6610270770205   1992.228097107009    1         0.17530165252255264
-1235.45694460659    3038.2649566241403   1         0.11386190919075292
-4220.554861478685   1110.5895111223936   1         1.1948757718540592
-2258.253927197079   1341.371507445615    1         0.8674620407278043
-2010.2274974363079  -1277.56733392386    1         0.548295150143627
-1893.6058017803066  -91.11717512016776   1         45.997854562935736
-2003.6945853039024  -4928.28953992642    1         0.10869407187633597
-3709.794932908561   -4540.240897896755   1         1.1156121423136025
