trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2304.6423530617267  2813.4502432899517   1         0.8185097293782015
2245.294359708685    -9738.03620882516    1         0.5641309839855565
4532.601924981265    12666.694541060415   1         33.23476620097087
2015.768029018859    1133.5188628735064   1         40.040393409079684
-1213.1874335982534  23.964213269380085   1         0.17351116329889466
8504.381272598319    -5486.885351218245   1         36.743837583077706
3182.3941225007857   1825.1215936032895   1         32.75069458069944
8792.93334701074     5246.526508214671    1         0.8853884445227418
13680.046260240773   -966.5755669048467   1         0.8158392102170237
-1443.0398832165274  227.4800468423743    1         6.1650686564713775
764.6705090785233    -1494.171852614325   1         1.0083868515558982
-131.06202900684002  7264.284504255974    1         0.5534955749255087
8622.989143032415    -4550.710769981812   1         26.63884268501913
8291.631007537364    6344.661938051401    1         41.028868324584394
9207.797979769295    -1488.0849820964338  1         0.6000368108694597
4239.512097434868    -1145.3199107954686  1         1.0356615695278757
1147.1266636993719   -4662.300169768738   1         0.9335428286046626
8702.797262226677    -4279.3850458122615  1         0.5235565369806554
-4543.80858812524    -7270.687774243175   1         0.9337842359797142
-6308.63735993487    -6702.970269458464   1         0.16301097504781814
-6188.148013527721   2094.0269327738683   1         0.4647994277601988
5993.898360845311    8730.160231048625    1         1.1284063896400358
-534.8293503650284   -7295.532447065126   1         1.0219481906430898
1941.7927463908904   -970.8940727119082   1         0.4753734180804585
1814.9935074005716   -2834.541879526345   1         4.520803213443006
10196.345065258027   10118.053353503577   1         30.549777951848977
-3467.3021028168996  5868.131292455816    1         0.5684892902034959
4638.208811095576    -2313.5386873451807  1         0.12263435977158407
-1902.8599861683813  4826.6596480070375   1         37.30786795541855
-3310.500373601085   9663.330841716688    1         0.4803324849195688
-5258.839414470267   5856.910686293657    1         0.15407109954315007
-2131.1337650863547  8332.14483933583     1         0.20951740615417547
2863.072926598439    10307.23193285693    1         28.09554904800745
-8269.573825226877   -6771.802994918437   1         17.161179750369804
-7967.930278000718   -11243.075770688234  1         0.37663465515682903
1574.5608349656954   -4365.027593794661   1         0.21242893563633594
3096.9286031271386   -12267.34253713178   1         16.268414497285974
6401.379719611326    -2654.391908906157   1         0.46206648233096104
-5376.453805419266   8567.90256730412     1         15.082926613078639
-5425.021506581364   -3034.5437295731444  1         28.660092657785032
-5949.238254140531   -4355.558622328139   1         28.570769431036275
-7255.8814437564015  1261.955407266093    1         0.9358912653144866
8243.318298061422    4500.985161844642    1         0.7736571286995644
6923.463552214352    4636.415079805421    1         36.798615426218085
6955.314593525333    -1722.2991937255017  1         1.008856128091933
8073.566895250617    2182.616239767261    1         0.7046118467138387
-5418.7317968237685  2550.18160553512     1         1.0023539944983533
-262.4826362489166   12779.356457474818   1         0.6962310302149957
2000.5808687945873   8988.56909688571     1         0.11675181214102483
9329.354230317405    -10923.652036081272  1         24.41554139151025
-8488.648158100166   -1035.1677895598234  1         1.1380202285855716
8738.170093210272    -4630.858981795534   1         0.8415066127158047
-3676.7341438854082  -7847.925462625013   1         38.24237129615657
-2896.8222865088746  9571.605984734608    1         11.858264892127426
7041.628708310495    -3488.6575132520197  1         0.6554218631837585
-4609.251483862465   8136.533352003681    1         0.9479058842657104
709.0987475912802    7610.905438884089    1         1.1847111879479715
6271.971783621968    7833.221767696362    1         0.26045411302737853
3002.61756120895     239.45325477501802   1         0.883380128190272
-3041.1180593717245  -5448.235311263916   1         1.2060729113593374
-1688.6056574822633  -8144.136313202482   1         1.091869061515679
3546.2117820804024   3915.010500782893    1         0.5001239461126679
-2573.2735374507265  1020.1903728327125   1         0.5858994447201515
-10476.199250681186  2877.1887060198187   1         0.8834650861237163
-5365.668142841582   7742.213449269136    1         1.1790816159466533
2715.7743071865757   -3946.8166827539253  1         0.419863570712259
-4342.232538100714   -3444.980055737847   1         1.0039045445063903
9493.005152997719    5007.5321248438095   1         0.7593375808987745
-8116.94758124694    -2066.672157309232   1         0.5719098641521428
7493.088540598031    2621.958890790802    1         0.30326321361775677
-7808.625107052825   2105.5936597103214   1         18.95250952695568
-8339.990381635349   -6000.923511157781   1         0.7670557859210184
8082.405341126831    -2501.0649040569974  1         35.35908010519141
-2979.2519188523415  1466.6468162414776   1         25.41580372277021
-8297.511019190455   -5056.665442392958   1         0.5539419068777673
-10075.830214541676  -1594.3512402528777  1         1.8022776185762213
9183.288225359844    -4041.073795189642   1         0.7162108047837733
3506.1073381477822   4560.837342678291    1         1.165140287534592
-2408.0401489018845  -5185.071040713741   1         0.728311359053802
1715.3200107753653   2921.137420908196    1         2.1414418856002877
