trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2576.3078181860747   9622.921399505978    1         0.6953695060730646
-3621.3338731933172  1445.3538423226557   1         0.46896975454594625
-2109.48831371063    5457.4130288912975   1         1.2236774436816622
-301.42249303734263  4071.8942755200346   1         0.25016556711137206
-3098.0809708964957  -8995.402469655897   1         36.94399580979788
5024.196746029349    -4730.535922964772   1         1.1133067492623612
682.0779244061847    9034.226162651763    1         0.5946776396948675
-6477.03246507817    303.4079656330727    1         5.853584953722577
-4177.226237354142   10846.356711489745   1         0.975811610744612
5908.666795313835    7709.823208312768    1         47.58740010145219
-3567.9638786594505  -1284.7466039886792  1         1.1670803709716246
2934.0828375480914   -642.230992905585    1         16.44276863216293
-3846.0061315070343  9231.391130125152    1         0.7317061915607789
3712.9287181065256   -1072.5227970404796  1         0.6740376432167006
-4678.754941197346   -5733.565554255746   1         0.47050297536818075
8932.54797497444     3243.2366742048384   1         0.894459927265786
-8868.61156336903    -9619.020983153996   1         37.277267562343745
-971.5249622619625   1157.8398969753134   1         0.8228945423248732
493.65354164492334   4488.736620764075    1         1.1528627197034265
4962.013298373199    6368.214957984588    1         46.59037478721583
534.8031451311723    5713.575627540527    1         45.50488280851319
2235.666404589097    8335.779335560126    1         5.685922063655574
7257.075537516322    -2724.3742705053814  1         0.6969479093799245
10691.232702090449   9459.300494715615    1         29.741153467992454
3333.351712761078    606.8496079573165    1         14.162855704608612
7548.768980179548    -599.8363703655731   1         0.420319639274757
-2030.2127503651006  9952.806148823804    1         0.4381389091323892
-9383.779356022025   -4336.060006019586   1         0.5066815883424253
-10431.65793702891   8418.192078364256    1         0.39883169428205767
-4218.1968422718555  -8187.8973269949665  1         43.32636129492702
-1103.987877529237   -1959.3024231708778  1         34.62699119542734
8045.962932611204    -2737.5685563009265  1         0.45565310705877526
5952.134498342834    7967.410258376217    1         0.3197937896875028
1870.807746023133    3554.388039352939    1         0.870472151703147
-1092.6922568747093  -6454.650747249094   1         1.1109207669598515
-6853.961831767215   7152.27991420035     1         0.6345881048009583
3676.210462001627    1799.5394314849673   1         0.8795845493040431
11786.053666578639   -1414.2905655406794  1         0.8100306735761466
3065.498507233173    10393.915145280907   1         0.2677261740456437
7231.44476666554     9300.764968857395    1         47.97430201503417
-3642.536338267028   2877.7342385975      1         0.41159174360294415
-6590.50240044337    7475.638705048852    1         27.869085180479402
4585.6118174321455   7003.059065721292    1         25.61477816221951
5111.129412164049    -1640.6495402806968  1         0.2698205304791265
3756.5343386827853   -214.51383566815022  1         6.04952157635076
-5108.125843289298   8906.329992604999    1         0.7834796930715795
-7641.3623478653135  3366.209740452801    1         0.9471933870634767
-8372.154161430031   5537.505588718737    1         0.5363596096507762
8385.178041592708    1968.5005502051185   1         1.0011191033303517
-6058.792682489149   -4915.938844148375   1         1.12176269937065
-1409.6760573984159  -2252.8143159447022  1         0.6024844729307752
-977.2827494543908   -2799.7201993001563  1         1.2017629020136984
-6117.7806845939385  8050.897990239385    1         0.9695437633000925
-9947.91478784004    5966.609385323027    1         46.669691455093535
5674.626941601859    6509.915734037519    1         15.13185965482109
4755.210804230126    -1511.8878061181767  1         0.7276868034609582
-2872.183861420852   -11140.481050483615  1         43.763733963896925
10060.073618310551   5519.102431737367    1         0.5313289509229563
2167.04048269496     2066.0273377109634   1         33.0828727672412
-5004.951431580583   -3960.1389172443805  1         1.2165901242919448
-1512.2455757879134  1539.7745542217435   1         0.6728655792439493
3797.113021495309    -8784.874238046583   1         0.59227705795695
10012.417612056463   -9154.90729294319    1         0.8508718799600689
-5214.396900065571   11644.492010929149   1         30.389284114538587
