trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9985.690685661508    8182.561388146334    1         0.6887702869789363
2238.221802838935    -6211.888693955078   1         1.1744783696422831
7140.415995385337    2510.8784627696114   1         0.5018074159797334
-5890.399377593487   2419.732414651703    1         0.4734348743555927
5631.597049111585    4535.441516959185    1         1.1327118652728974
907.5825088018715    -3052.882893947972   1         1.020677943735968
-9520.617025472866   976.7699444960217    1         8.931265907501547
-631.8784121731356   5651.089457609171    1         22.091147956011685
-7171.797448176621   -1154.7845725656227  1         22.72873663345089
-5515.506754310332   13720.169525961506   1         34.46706806534462
2802.8945790864873   -5530.664326495033   1         1.2383531876226646
-2934.3951595758226  -2975.397455761491   1         0.7979860880445918
6698.820807633179    -5784.9923133822895  1         0.3276351400952843
-3292.0683611936865  6321.797880543323    1         0.9603333863295147
-4979.235579614081   1842.7682982054175   1         0.8777892224436904
-1309.088462500215   3829.076526415924    1         0.7309488672741847
3344.034626947237    4584.291284465957    1         13.781810484716551
4745.031010338224    9600.195299528772    1         0.25599506370807845
-6585.143494542758   -3864.7448921268365  1         1.060320453712487
2785.875862384046    2818.5219336269347   1         7.933180633006975
7519.999617683729    -6140.469604336225   1         0.8129139912474197
6782.585461367401    419.64046912045103   1         0.2751526782813224
-5692.621064979834   558.4748130498851    1         1.1807932057507038
6932.086662666238    -4203.055959232146   1         0.40902238086602427
-4685.780132924396   2161.568109470269    1         14.174112713830365
-3631.3041715237523  -11804.386500448742  1         16.153149917271918
-7790.816564245859   -6811.171083652953   1         1.0573520666491865
-10249.273831006392  3055.741939391017    1         21.37846951420226
-443.21661249094063  393.44421541501816   1         0.6877581020239147
-8627.737663982238   -5529.778354602699   1         3.8454048790392896
-9510.399054591779   -1370.3105344595624  1         38.81322922559952
9013.801271129523    -1547.4732900180252  1         0.463604983743649
10951.701435902783   4071.7441220967867   1         22.840621457148618
6686.77210337568     -7814.92922311689    1         0.2810542258355577
-1423.9976120194065  -10753.179983459524  1         33.284867804768396
-6743.764743217445   6821.81548998919     1         45.678103859652055
-2858.6966192179916  2157.992578600771    1         0.40862535161377067
4211.029579579349    -4793.2250737203885  1         0.3200661789031215
-640.2983562822708   10930.634129360442   1         0.7806687626898834
1960.1165675210307   5198.4029577574765   1         0.5244655526649253
5347.405787052552    -8769.396942305582   1         0.2812192165292593
-5456.821421493693   2104.7980856313397   1         0.5156216548101615
-4211.339502957602   7296.747735129492    1         1.1364485328369174
-4520.94839058661    183.52411401739167   1         0.35168934758618464
-6384.834969882008   -6903.236400273733   1         1.1700888824746882
9063.509527212733    268.00444405954346   1         0.39760571132724676
14058.396453606912   7330.976415240848    1         19.92440572011819
5021.407731275203    14747.470432901484   1         0.4543226534571527
4285.522729476246    631.8785121896664    1         0.7094421409536281
9844.781492976146    -10206.69238505865   1         35.163397820895455
-6968.507892278588   -7097.8204799249215  1         0.9724892479652276
-470.1985977069653   11256.26081473363    1         13.137989274223811
-6865.197169370874   4618.656673052848    1         1.1086806391322326
-10202.356149203391  -6800.705132749432   1         18.449277755018358
-7985.423444135292   6274.23873613613     1         0.6050051148686736
6390.02115208436     -6419.621798505921   1         1.0839861535400346
7133.837783223713    -7503.316518738049   1         0.8342166594164152
-4141.630866490571   5773.989005151311    1         44.32342984394411
8707.136296312967    -4826.652899977339   1         0.6399093378819639
-2519.1081557369585  -5320.970898776641   1         0.3984336923778663
-3262.0568282802833  13854.312623844073   1         1.081805151056375
8175.155603233742    5125.598069027518    1         1.214008268545011
14691.340648124298   12914.643772177764   1         44.37871237043147
1573.9341315798522   -6548.206565575578   1         0.21984329733703478
4946.6112314641      2105.9927568489793   1         1.1923590210534736
-4480.114239041206   12070.605674095086   1         33.45347433628102
5328.790121020713    -6703.129496961666   1         0.10813132510087581
1881.1915352400945   7326.69665397075     1         1.0603706991683788
9506.287989964518    -11824.084759844874  1         0.7983934086444183
2539.008291916192    884.3012880252662    1         0.3856189939129083
-5244.08189313401    -8001.14208467236    1         1.082442052676514
-5953.89729117986    -5047.155378179466   1         0.2597988592165439
5778.1250117735635   -2202.887995850011   1         0.936825502627439
-3441.9756302485025  342.45871036379907   1         0.1612343588167573
-3632.478280819414   -856.2410112910893   1         0.3806104438879938
78.35694067172085    3334.30058149585     1         34.31208129332088
3275.028114912545    -5148.293467776165   1         0.37362171282043666
-579.5998608320045   -2079.524584496932   1         0.839779382863457
4587.099335411637    -4995.479969449897   1         0.39727377472911285
692.4312633362434    4352.566483675833    1         0.6975057009889118
