trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4180.34691210372     -3345.6888400684893  1         0.36847844957748754
-4345.875243600669   -3177.499180710371   1         0.45344228129110187
1661.5230867168432   5376.743323974427    1         0.7447599615295916
2993.635068688858    1665.1359944935539   1         0.476986740717106
-6542.115527237523   -6439.03670644045    1         1.2343760370185606
-3268.96367709733    -5941.375134512589   1         0.6204606961552114
1307.2261566530683   -4772.6648884978     1         0.797452351962703
5050.028578107924    2596.963116491378    1         9.255370962571952
6348.952027339343    3464.21062229331     1         0.9243032156025803
-1799.1148999935224  -3573.516988128319   1         0.9066066955749735
6412.932186622853    -6595.80065045493    1         0.586317122914571
3830.4033278979878   -5444.092321862922   1         0.6500073661768039
-6215.486846056332   915.6477519349492    1         0.46330116658287446
3448.9181823126632   631.7983982920911    1         3.763311093980754
-1275.9406988203707  -2635.5942081204175  1         0.466291057102745
-2837.7889187458495  -642.6654886551396   1         1.0212389931137025
5438.1840035709265   5182.280427005613    1         0.804297236956391
-3537.632370549214   -1717.737929056479   1         0.8732221603786066
-4083.5585478497087  744.8539289714961    1         1.0469290149500319
-4270.285539175911   -1352.310930765281   1         0.41622260008975775
1471.125714935114    3287.447069228936    1         1.0291665290592271
4772.910660576942    -525.9825003697351   1         0.36779468599463283
847.2215089697984    -849.3861056478381   1         0.4196817411047463
815.109878305786     -224.59542324748048  1         47.68535110091795
-1913.3998720023849  -1942.506222223156   1         0.4394046921781003
-1594.0973946972724  -1312.8265589327766  1         0.8061213240370424
4463.336557870485    -3228.685569159325   1         0.8036578118138801
-3988.6798878223917  -5212.552148479781   1         0.6303091406312412
-4925.5809200623335  -2726.0728884961113  1         0.5493085034048742
1493.8026396126243   910.0236634598004    1         0.7380587266288922
-4871.855723623162   -6262.292417878438   1         0.8512396938855882
593.2034455936126    -3881.944439055966   1         0.4130123079521886
5786.11847865212     -4733.408006076442   1         35.42434019124518
-1799.6695361217876  6633.428309851978    1         1.207276036011941
-4364.670925566131   -6252.758859489902   1         0.35180876258308225
-1090.1068849015396  -6351.541498631369   1         19.74623473543182
-3815.6179479170764  6384.653217405109    1         1.1537729346709962
-1750.1721312769778  -2831.2273878261985  1         1.0521414806961202
6672.818727120322    -487.42493949045     1         44.32395774672212
3291.0987381684563   -61.13648893934505   1         0.6911356820142658
810.050715259076     -5610.106186241552   1         1.1531458160256767
-344.6781697125004   6384.560765625355    1         0.4643294108849302
-4699.123237716428   5907.489970555774    1         0.49859937901426243
-1631.7806055690025  5759.697570526669    1         46.339990420323474
4877.825250787731    -2349.509171908304   1         0.9480420934046566
181.8528590583246    2675.6996544294216   1         0.9079438550203031
-2279.5558974014875  4786.032760831513    1         2.8491121668153596
-2871.975560182979   -806.8709707395196   1         1.0277897249529546
-3486.246364183325   -4675.90293201486    1         0.5311881409196315
-1035.012005960284   -4667.754622425335   1         0.2627092160744513
4815.798287032641    122.93452279580289   1         0.5054620104004102
3033.119411717284    924.2712535914327    1         0.5676726125395796
-466.76172441223736  -5153.494238788613   1         36.93956244194222
5855.918066597451    -3685.3723264678574  1         25.40914983119544
-138.4722193423939   -4989.203807544472   1         0.24963589510505085
5283.800625155702    3488.4874889255475   1         0.7459801497665347
-6317.084491087127   1101.7060027318355   1         0.11348158830822942
-2833.0962077274826  -5873.736942502521   1         1.209927733595221
-6272.937499856744   -504.97956635805895  1         0.22687912988560788
2297.2091164109497   -1121.5160846931913  1         0.20450781047579486
1448.5050143490437   -2238.981709176945   1         29.697504397796482
2032.1503109281907   3349.7636685557663   1         0.49444994263452213
-505.64621180241653  -4893.579527282242   1         0.5550311493613688
-3544.1828047180607  -2632.440342930007   1         1.180414280164155
-4715.4560283286755  -5366.985724129192   1         0.15548208587814713
2777.9637654754374   5208.986817111286    1         0.21947115972038317
-408.3486171362315   6405.167382280941    1         0.1276312509876357
-1325.3768098797548  -6249.770111848468   1         48.70055881127431
6397.190186136891    3178.1851639556626   1         0.7302967705458533
-4200.070958268684   857.1132420911841    1         0.9814937449659573
-4409.1111460487045  -5189.283127139015   1         1.0415196586355233
-5554.58788194507    -551.7722402220418   1         0.2327685741494242
4856.676977887704    -3451.312236242016   1         0.12064194331448586
2813.7380062148786   -1041.5445157325003  1         0.8449107401245526
-1212.032996651738   5991.2643116865365   1         0.10273533642623196
-597.6669147957035   -3434.450932143078   1         0.8764372493588892
-3697.5639452938126  -5536.715580436071   1         6.846878539848583
