trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2337.0003001390273   -10385.37494467817   1         0.7303522212485519
-1206.0078730169162  4880.340713604854    1         0.8893496167795009
-1960.3062237497309  -5968.197958579214   1         0.2589927895542667
-13150.46548099244   -5902.937067723269   1         1.1506264398344936
-4873.895650916471   -5006.484929950519   1         0.14633832069255068
-6691.474741177684   -7596.749614330308   1         0.536391033731071
-14794.255332690293  -6604.12931443345    1         8.935577653572777
4543.846148639059    6690.639980434509    1         1.2386784295293412
-3401.828758874586   8830.048634071982    1         0.4231810116987409
1586.2732109732049   7533.37812014753     1         0.2320288932535688
10467.701343954937   -2704.4674667420345  1         0.17749905142791778
4186.6809614905915   -4825.195920723963   1         0.22324043130824417
4622.633737504437    5734.433153249039    1         0.7227868965818692
1572.7543623696552   3634.084855763541    1         37.7718812259734
5360.00079023682     5549.833412202259    1         0.5054686346891111
4211.137655691196    -7232.92757816235    1         0.22747221846195162
3926.680085857282    10030.566719240047   1         0.37308306761666377
3954.4929316997054   8718.714595570236    1         0.8056534941617047
2783.713126510226    1626.8800906758152   1         0.17401191337738334
-5296.564404471882   5140.589545611683    1         0.6138157348020575
-8845.78318322006    543.2774774773936    1         1.1622796586140982
-6980.604965481512   -18153.12657079966   1         1.1892594895059707
-4332.586751184689   4791.196520169021    1         0.6300591295783918
3525.9224539954034   -6321.948677419318   1         0.40211119769533676
973.7226341382935    6782.745178746041    1         0.8406171330076467
-7911.201392676087   -6782.419630065358   1         0.9532357214407486
-10109.162420966102  -2962.1916226639414  1         0.4289291395187991
13440.7548487913     -789.9253819644764   1         25.17610640012456
-5841.836858918223   1529.9595364845006   1         0.9950978908522822
-7890.10768238619    -6062.063941331187   1         0.13558609666543098
-12089.267079864992  -4005.6071474107575  1         0.488544304403676
-723.48194210639     1246.8853847528824   1         0.2892086721055599
-1153.2760520945199  -7287.405511942334   1         1.0574223123363946
3623.1925849699655   -10060.03749398261   1         0.1367512129854358
9049.107210016706    171.44733206392468   1         1.1645922466927399
12422.007443395967   -14667.538079245016  1         0.7988600082794334
-3251.417745000052   -5790.905999590138   1         1.062520110465636
-9799.361860895518   -4066.3071453930925  1         1.0463512733513747
-15990.288240367965  12120.000623896907   1         45.499648943029136
-7754.057798044002   6564.291415997327    1         10.079187877955677
-7900.391153974788   -6607.1894014897     1         3.500940709019654
-19105.016546214018  -6136.56943361571    1         42.497672742145845
-3042.822499784915   -603.2877493302865   1         0.12161284460492944
-1477.860775755154   -7001.005779979248   1         0.8286934801854969
-10108.92964482183   -2248.5202549090227  1         0.7873901517787945
-5132.548027336953   8894.56504421959     1         0.2668426122694427
2039.0764442778132   -10180.491929971371  1         0.7925878587824939
-3894.264449797193   6683.221241099157    1         0.13959997012392705
-843.0724378904937   2810.9703910533635   1         33.71460968508221
-19145.122761828858  -14190.0922145777    1         39.182738648159805
-7151.360494846122   5636.586884427214    1         34.39122983556706
7607.945878084363    1227.5516421791044   1         1.236377065182009
9414.852597112194    -1450.4127915366582  1         0.6907547224141349
7385.287967658488    1080.1056649089137   1         0.2428720720120354
-8243.67954914127    -1677.1150400220793  1         0.19277308348866581
3498.683810977185    -489.02180367618257  1         0.4155275815058329
-3192.1541316423595  3597.7158631989623   1         0.5982939782604303
-4790.020648257048   2335.081484660358    1         0.491200587129501
-19278.3906167728    -4435.569000003643   1         26.116324393370206
-9411.82846964374    1736.056406511087    1         1.2263560029846443
3500.395524532031    -3511.985104326127   1         0.7605951618650567
-5898.702986988833   -2188.495826799082   1         23.969734116510917
8774.062623986672    -14297.497782517376  1         0.201628151901736
-11608.472914647282  -4083.294430060221   1         0.6781796871906185
13122.078193543945   -18884.918704121974  1         0.7540425493078207
6265.455314057349    2446.2233101928614   1         0.66229942836167
4414.043080302358    2412.760318953773    1         1.0461748190507703
2343.169478077881    -7524.134186208202   1         0.6187117765881438
2303.4865406661556   3754.2081298272483   1         0.49736165390647924
-7513.361302209669   -7636.361420890549   1         0.8489876073108114
1769.902608000135    8820.880193807578    1         0.151854024781094
5810.8455360515545   -4383.110971251177   1         26.303766890707056
-2104.9971454349534  9915.751984787308    1         0.3136095115601968
14248.60473163199    -11948.441451416926  1         42.9565003065468
8054.597238769024    -6451.531396148564   1         0.4834807338107606
3882.7217190844676   5098.542531533079    1         0.5879599205470427
-6824.8001271742305  6897.455931714844    1         0.7293734394604753
-4846.495810706934   -596.843465146359    1         0.574445641188256
-10493.617778995693  -2514.7451500749903  1         0.46726995740456034
1006.9437993256374   -3174.8306180785053  1         1.156426339766838
5467.269027185354    -4695.1654711659885  1         1.1126499383330832
15778.944005126461   16927.512017950598   1         27.53237540604823
8863.788271075638    -758.2509849015357   1         0.14955983961508829
-732.3737346196729   -10006.464868137422  1         0.9318952105450871
2286.852196597777    -386.9852715708245   1         0.23828182110549911
6535.387758781428    7693.096233855744    1         0.3389120578108872
-7525.3601796841285  817.5859096403639    1         1.0375123469832443
-1942.6600112808094  -5338.816946875555   1         0.2890875090042474
2131.485024807464    1416.9326474973363   1         0.8467653643197436
-3459.5162653533735  -6640.114820529637   1         27.61293846209145
-14314.603640522575  -13550.852974363694  1         0.6946523968495801
-4014.817748084054   1586.943217773231    1         0.45008788322610427
4465.815381304344    9604.676096615989    1         0.8582666488414264
3157.212946753887    -12881.862403634394  1         26.89508172355722
-7105.062709412461   -3888.6431253543888  1         0.7501953496732511
-6704.388011399011   -1264.6081082195694  1         5.272069712111263
2144.9299038347094   -2501.0301533591737  1         0.7606588889283521
-7692.574067319211   5112.319619517869    1         0.16628905365689947
7222.890400734245    -6283.545118129207   1         40.83620750188148
4462.167675355357    -3409.4197847269115  1         0.7530463358466296
