trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4728.887547972204    3272.073226960929    1         1.0140415046121176
-7549.960913039474   -6177.934378770145   1         1.0217947537492515
5136.691683179579    655.2047896821368    1         1.2419490792551295
-9038.680422906651   -5086.778001910815   1         0.8860407852857298
1358.8094055136385   -988.0740736068725   1         0.4685777911334167
-6900.429162208236   2682.3651314933163   1         1.1852872652540754
-9070.195298872799   3330.591779879711    1         0.7460114160110465
-7794.436168526381   -4457.655920642829   1         0.4521941658839389
7424.508854282206    -3247.277992221215   1         0.8053327484901791
-7550.448861277615   4130.86382139905     1         20.266341974199335
-949.2783868465704   8621.248554507853    1         20.883529520310372
-1023.965856910573   -3035.2667239015955  1         0.7492678878346073
9324.458077858339    2273.855723495817    1         12.236959030551205
-2243.3076688213646  5054.019952774104    1         0.8867677846492359
-2108.049306430106   -4966.217396734824   1         0.3860709468163024
4615.042106783911    -6718.957277776792   1         0.45874059919003807
-8290.320182260775   948.8512555124528    1         0.20734170803819912
-983.0352833160675   9711.395969507837    1         0.4938696224190564
8643.994458259704    -3207.304780261207   1         0.15902765131254554
-8901.381910312346   3290.98718696249     1         48.67199364709753
3567.7842884987886   -6232.905820725535   1         0.20407945886895046
2977.511383423048    -6871.432867313547   1         10.976391029923661
8685.101895531583    -2632.4813268493303  1         35.34762674964207
7440.865449859446    1665.6690029415695   1         20.284647440391815
5679.672789642358    227.9363697187423    1         0.8393133386491146
-8377.326451797227   -5024.85534181673    1         34.60648577182537
-7238.365735907616   7972.134466089572    1         0.9940409575985505
-928.3471427700263   1215.2864677056095   1         0.933714548055169
-2442.274052790796   4962.200436092839    1         0.8302401305159745
5094.717953740135    -8437.471681976811   1         15.346629875479492
-948.4336224683193   7622.225578163819    1         0.4520264628762546
3797.055809465013    1206.5834229466327   1         1.3576472612604313
4592.4056177906505   3406.089074622734    1         0.4964400918961468
7709.131326935451    -4054.6148927906183  1         0.4004455399072204
-399.115695828699    7776.782383596538    1         9.950077605855984
-5546.5063252234795  -153.3613196423104   1         0.13067200003032703
-9965.190842797296   -7908.300527633468   1         0.87962945953556
2841.215032496544    3237.359678503097    1         0.22793373832450672
2517.5165545344626   -978.6798396045288   1         0.7572376724740284
8355.821384651756    4520.138136950241    1         0.37586301162502644
-9356.522483556782   -3283.0427269977345  1         0.5404337381775749
-5507.82446942636    2610.0157586144237   1         1.0634653868537272
4387.874156714477    -9435.321758633247   1         0.8245688176892035
3630.7580214766645   1389.2691826750834   1         0.23970148151773593
2371.4812409881447   44.07058935371752    1         0.5787618326341576
-6319.297902555713   2473.6271548483987   1         24.165335027258514
3121.5908582927486   -166.995255414412    1         0.4441978636952386
-5209.788490866557   -3413.0837157450997  1         0.1838669331514825
-4548.794878038267   -9794.872479473019   1         0.3711498928616026
-5528.919742532808   2399.2303750276133   1         6.4662734541604765
4776.134698419997    -3420.4542024082157  1         46.47641511530241
-6431.017935150698   -110.42496629596278  1         0.16859120953361906
3675.408752923154    -5989.849985863685   1         0.8871471928129867
-7607.676294218175   5573.710419379963    1         1.2352143340201969
9188.799805179704    5574.966037545228    1         0.8119247984000629
1956.0244839401341   5531.622539167051    1         45.06609563862484
7503.185488440331    -7461.738983515139   1         0.8390407929821989
651.941606765608     -8105.353459012472   1         0.6928405641049659
-3096.225292328456   -4295.772988889634   1         20.17227315490534
-1902.6381073418638  7188.517337700658    1         0.3004700646852072
-5618.711949913452   -1564.9575961136209  1         0.3267574544645271
3078.6181153452258   2230.7013223276244   1         0.15048370418939433
5748.972804927439    3606.9451306256624   1         0.1211450151165239
-2328.333050182419   -686.3006321365112   1         0.3675102443947659
9824.650833664009    2678.977753936283    1         47.55735595337142
-255.33859829928977  -9693.621895467093   1         0.5188502956383484
-5054.567435410119   1672.132691435818    1         0.15939492139610564
8725.79640304988     -4616.10172516684    1         0.3806724252054057
2984.2609884928934   3720.0405459776575   1         0.622400089335563
-6979.342246295508   -7408.54120827223    1         0.649617516530829
-1408.0623720230328  -9800.824421489338   1         1.1327809164558342
