trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2268.308985053373    271.39688007221883   1         0.6193364934347309
3217.4691922687284   4386.121721506621    1         1.169791596246584
-524.0324388581519   5308.592703696348    1         0.1664173871053649
2846.770512214349    -4788.621141310914   1         0.40372211638598365
1803.8528303774776   -2952.5521104571667  1         0.7435998826396626
-1864.2764225934316  -559.1784706931302   1         0.7829577402105744
-161.70367386626495  235.99009468958752   1         0.8123119877714585
-1628.94659120173    3502.1591853706173   1         0.8864993195149279
3077.0591447461584   -14.568940133122666  1         0.15854409806537387
-750.5787076389506   4751.836331853704    1         0.36118310036135126
-1834.5347190791663  1256.072042518368    1         0.20502322686608956
3258.8763338604986   -4428.495382192347   1         0.8404057006358646
-3852.2532824068685  -2820.4361265046164  1         1.1648516461365301
1282.526571262101    -3261.265076327511   1         1.1550180408406603
1923.2535792260928   -4339.54394109906    1         0.5081094867228197
4696.08274818885     229.58775395056998   1         0.3758977895363175
-4443.725433468973   -2565.881677938552   1         0.9210646845229739
-4606.136523769821   -3553.9920227796565  1         0.46783698582598754
-260.5083893781407   2409.2815284283165   1         1.1073025112266128
-2395.4825386991856  -1315.783041872437   1         0.7679815182524528
2303.6636556644726   -4073.8329655260973  1         24.053233004734466
1983.2958114213425   4174.039342945251    1         0.7382014678681454
2796.980357908381    1522.5916673975794   1         0.19146344422154554
-94.28671563338867   207.65559399329868   1         46.07033491933782
4116.536338852822    4468.569710732952    1         1.1126211975996985
-5504.632639183046   4491.194226814616    1         0.20419492199223588
2545.02900168684     -612.8922238791395   1         0.408142115494191
-884.4068010220071   1124.6937556398525   1         0.2511037882890569
5360.221576015765    -1565.4246082308448  1         7.79362870152163
-3453.5232606102095  4123.281144608157    1         1.1748980974039374
3365.319452247117    -4531.742205704428   1         43.519766433901786
34.23153022874109    31.27614732393817    1         1.1640283794919948
-3035.5072314939075  57.473206508465964   1         22.11586457694032
3004.799993361427    2471.4633895537513   1         0.9929459292633368
-1308.9645416922012  1516.8787041202704   1         0.3345482970686349
-4344.101016330238   3272.3474870336904   1         1.1698326582207508
-1041.3010952347283  800.4766711699258    1         0.6656490662993341
-3708.204363459148   5004.53803628821     1         0.58861012874167
3069.3325173290823   3155.04436894416     1         0.6520097775459376
-371.04852600422436  1863.247666737475    1         32.66239562613782
609.8017414896259    3397.2003155655593   1         36.55291641907106
2441.3459906382886   5006.236130139068    1         0.825095394318352
5301.904853431478    2884.99128002851     1         0.9610461407278129
2235.7456825799068   5069.716464946293    1         0.17732994422595175
3686.9448546920617   5415.351616243741    1         0.4301250870100374
987.5541649680208    1733.0026605959274   1         35.98833448239096
-2950.130251958633   -515.5646461884153   1         0.8307995975046786
-153.05755926187132  3410.7479993639977   1         0.504646560170202
-5067.395698966407   491.82846904374577   1         0.8646646959023108
-3702.192544280356   -3226.898271586462   1         1.2123704738455086
1393.4841190975446   -3076.053054634973   1         0.8351794893601497
-4500.954280347239   -2089.0800418168837  1         0.7041599591575323
-5359.61433032159    -5165.930025965811   1         0.6700318243842579
-2546.778016791831   -909.7344417258934   1         0.9841436004402676
5196.184884099343    -1033.3720351292402  1         0.6215070140038382
-3486.0622743208937  -4970.1304909842365  1         0.6034139927622241
-1162.1445298539738  2766.7023584398703   1         0.37496088961755547
4803.17318567545     -5465.794382712342   1         0.6052732519331534
727.4468086685201    4645.905840826223    1         1.0208459913935042
-4410.084946543386   1357.687340387867    1         0.43700136532447
-4284.284377660277   -2183.732102861575   1         1.177917053421748
-2921.37967211141    895.805824964279     1         0.7448907818302207
-4899.0267282937975  504.53540589090335   1         0.18686342203998618
-3213.6581478762328  -1518.9578702543104  1         0.8499841936607756
3253.5980217300394   2618.417228482643    1         1.2103473292295908
-2884.631216623855   1766.4357354964131   1         0.23778630292176758
-4607.130089705381   1725.3853918264804   1         0.3530989011627004
-4091.3768204545236  4731.849012560449    1         0.827456680740892
-3891.0525638222925  1374.8741692277783   1         0.8288536488759974
2815.9437638751137   -480.4554726184688   1         0.9559282425468418
3412.0597368999724   -3768.3128070249513  1         0.4386394326318298
-2999.1824971895435  -2083.558639069311   1         1.0222679980872196
1841.3411331869693   -4723.0405720963145  1         1.0849041281172087
