trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6711.655863114213   7705.046585540132    1         0.5301602563539582
-10018.412926759385  -3799.884572702391   1         1.1450651960713505
7147.361834638512    -15826.505135867468  1         1.0639186267422445
8134.877912954535    -2491.4092501211794  1         1.0707877201609226
8481.67085417036     -4016.741698275934   1         36.700156218811856
10722.60168107201    -1544.2020316684848  1         1.0305431596342718
9964.913143824957    -3558.5991647730534  1         0.13214438142287788
2794.4355590980667   -12557.095556328331  1         0.6717591440393182
-3277.5044378564976  -6887.205932507714   1         0.15500191256042795
-6574.128662741768   -8087.824262595081   1         0.8223922244127799
2491.176516795962    3319.5891197704636   1         2.5528512077594216
1118.8522760130304   -1090.0576403430614  1         10.62115963345889
7682.58358425757     -1441.9017484636315  1         0.3895578322721396
8983.840373498677    2931.810586336724    1         1.1242727852190648
-3098.448993375654   -15001.094451863184  1         0.7050131601675281
-2967.646602710652   -8624.863315584415   1         0.6845487476472157
-6798.64499501449    6326.177957864381    1         1.225488227482072
-6783.420926628209   16165.258881782927   1         27.25826110944765
-5306.501684473175   8391.50574952459     1         46.983153885623075
380.4723401425415    204.52424356641802   1         0.2969619138082328
-8175.000151633409   -1184.694898539616   1         0.7070782816158251
16476.054534914245   3299.381844923697    1         19.230450195948844
640.0267860492005    6686.3560699923055   1         1.0838861822273613
-4856.455017591552   -187.62401694959865  1         0.32698947266883077
5428.539325282774    -9877.154189483648   1         0.3822122426737179
-8543.295829198632   -429.0222618644763   1         0.32093387217339364
-7967.049645526689   3314.561248226437    1         0.28155959814886455
2177.502105762067    -707.4171637082616   1         0.4130104745992831
4450.641336934818    1345.601516716647    1         0.6863343730440619
5544.466757070733    -4738.512809476153   1         0.38253229899596375
-5113.002958465157   -5162.068944860099   1         0.20372417981066576
6062.792614265653    -3222.4825078278013  1         0.10904314995801004
2762.2015451586713   6615.975324506214    1         0.971072223275328
8383.945844760985    -2494.716175598582   1         0.3882494485815454
-1938.8180223801633  2496.713431083926    1         0.660158697546439
-5110.180034539319   1909.2778749547272   1         31.5316333371896
-5789.359988102412   8962.999676955886    1         0.38174714596686143
7199.442636708609    -5978.81503901422    1         1.1223098296795297
-4975.559141670692   -4228.722476999561   1         0.12872200011465773
-1084.0713092085778  -6119.964518572219   1         0.7679136571784694
-5928.253029905208   6237.786650024675    1         0.6307458229820567
1480.8020925973758   -651.3380287363299   1         31.574805878496967
-6996.10526659903    2072.75959453495     1         0.5864542037034051
1399.2510816346871   -10780.06402035672   1         0.857790850284548
6563.887002829048    4718.768478573189    1         0.41364918303748033
-6672.943254761309   6543.610602728045    1         0.9899296470676808
-7993.537775871914   -5164.318050966925   1         0.640601149459113
1606.1971089245083   -6995.05279572372    1         1.147784006668494
7539.8678352916395   16013.747269191972   1         0.8355008343793882
2981.7186036108747   -8487.26358726368    1         0.37896242453464213
7774.979041160856    -4645.805576217341   1         1.2344602986929567
-6391.836042368407   -3066.0576120591013  1         30.868487742623927
-17175.424596915473  -7651.278557153124   1         0.3543950634534708
13881.069448745071   -6124.539278410883   1         1.1411702671476491
1968.7477314408031   -6375.687933715394   1         0.6390777177128969
8265.619057898955    1936.1119686367658   1         0.4956476708659041
-9209.796356843235   -4077.1278822692275  1         1.1994518495430497
-3307.0473974839447  -2987.0886303758684  1         0.2914706733935504
-8042.661178760293   2200.7022971036713   1         43.70614226057876
6937.837833659505    -4538.494755893593   1         34.22304504460456
-1886.2828115616965  2141.1828044949334   1         0.3990686681157092
6944.130676461875    -1174.377585475646   1         43.47417124948334
722.1593091664519    -4607.255873227945   1         0.21499548165456142
-1843.1781744781078  4012.287362688357    1         1.121409406762729
5280.561019032644    1593.9467500684957   1         18.903824491053633
991.2499124505601    3126.053205797871    1         1.1288080217705554
4719.478424552676    4888.291964116587    1         0.8718922305618324
-3649.036513447986   7985.943740471909    1         0.514541805198886
