trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2708.1802733594477   -10208.660624230391  1         1.1077961941651326
-4610.072742107467   1064.2412362087814   1         0.1205712825067059
-62.919186454535186  9427.878454323327    1         0.39198109215551
306.26170194299493   5341.980630082972    1         1.1830869701466338
1080.0246852111084   10599.839227599019   1         8.114469279921956
-3618.375036184886   7614.142153059612    1         0.14608365818397426
-2243.865017302378   -1104.1522026052983  1         0.4161865016196503
4038.5826048915087   -3035.901127410861   1         18.43568592979202
5756.807086275739    -4216.3898543148625  1         0.3680103479050484
-1571.759092621878   -4218.523249800677   1         0.869138596134408
-1709.4679594768468  7483.233208638865    1         1.2271879735768243
2712.503259870581    -658.4889584539483   1         0.20726322519906787
-5505.308454333583   3917.7230053444473   1         0.5672506608434988
2754.8893335111716   2403.6292681720442   1         15.689847840624745
2603.3575575655846   -4792.472338356956   1         0.9289374521882949
-4178.775047987198   4572.567753605759    1         0.36275826073627493
74.33023952492181    3197.6883674759015   1         0.6085612361253243
-7315.358865840064   -2974.3155350064694  1         41.78261467476339
-3486.5461072013636  -561.865649596985    1         0.5967990479940716
-1740.3217379531573  -2595.86720687428    1         0.2656508690406675
-7770.886150405674   5739.958363779881    1         0.8689202952347397
923.2909804192217    -2554.5410786080038  1         0.1663728567057982
-9258.12670240295    -1637.119222033956   1         0.3289879622724125
7596.070578142585    -6166.949018444642   1         0.5594361068200231
5856.425815606936    -4824.422752122034   1         3.9106531895492105
577.4165683782303    -10872.831827335973  1         0.27501304636745466
8184.885543150202    2067.9844565333824   1         0.9347825553130381
322.7325223683018    6139.4648363385095   1         0.4659833178782741
-8840.665117859899   6032.070964677008    1         38.36081960175942
5188.687617900923    640.0812173367012    1         0.848036476637415
-5783.420746320504   -4786.466154513035   1         0.14822020743540132
-113.27957919438316  8382.717204197043    1         1.0531274341092949
-10368.307386748029  -1957.9766626081152  1         0.6483694518360106
2129.908345615495    -3585.796870031536   1         28.448522702868
8019.1687178645      2901.096976230012    1         0.1531203854406286
-14048.744601940365  12811.95281092792    1         35.546701661079986
-2293.01561437298    8570.065483695831    1         0.5254531505284624
-233.38899282023854  -1711.425983762782   1         0.8863214622967056
2829.0597798822914   6501.548617702446    1         43.47950895303072
3436.720369056191    9245.740466042595    1         0.6557462713847961
5156.681440048102    -9658.572285309703   1         1.110234667433867
-1558.2296423805246  7776.2808890397255   1         38.16545805557454
-1409.0894384238275  -7302.892215596766   1         1.101801059968256
-4754.992614740301   -6409.559460449423   1         17.047171320663278
6687.819101304866    7147.174676886482    1         0.12675352806776186
693.7522740444638    14971.634196916377   1         29.81258006429034
-4085.7119817103357  -7027.583780244128   1         1.2263907640429976
2331.495649069454    8277.80104263681     1         0.8453549764912608
9481.482859193784    1492.2152016375585   1         0.7566943289290766
10203.248262663028   578.8358593331568    1         29.264909648357136
-5899.231777818324   -2850.996605430813   1         0.7324693942972582
2780.675840912424    8019.081350233982    1         0.7951474462744761
-3790.814854403599   -2386.702856486941   1         0.5279953799110007
-8724.79720302038    -115.3747808132066   1         1.15459023957775
1670.7648186782026   3139.460797257234    1         0.11998953367309959
4387.860426757689    5615.824122209093    1         0.6494842086127064
-507.1557451866634   -3928.2079900977883  1         1.2441208069205596
-6888.152013005204   1816.8505697254375   1         27.85349950571122
-9439.639528183172   -1772.0002137358165  1         0.7212320802962597
6025.012009794489    -6928.1535454214745  1         0.7199094379500175
-2667.578048462677   -2163.54717012266    1         1.1842419304048746
-480.43807307567766  4137.764036599924    1         0.48281803507550447
5313.015248653581    -3575.8504407497185  1         0.9133397415028476
-1632.9912722133613  -5501.023949459011   1         0.14699711563306622
4095.2994136062225   4475.959450044517    1         0.7202488163257141
4168.332336988709    6551.099956926874    1         0.49348175625708457
8207.187745727371    -3450.9866049516136  1         14.953583856674227
-4278.129867662121   -1774.1310682478634  1         0.861170236121885
2909.074808124854    -7116.682379370163   1         0.14326844169251032
1346.5881758332218   5440.46807817196     1         0.38549035240239815
-2859.2397085662574  -7540.504631834097   1         0.15840819099571457
2727.654138287129    -1690.830057041556   1         0.1596981099663694
-11256.879842837865  4062.9252014414997   1         22.026014781244143
-3236.7916065717204  -1907.1160581718443  1         9.413699099360096
-4130.863529600856   5576.919723306561    1         0.17259317787725897
4171.6621259192325   -1801.6975250458836  1         30.733350023921766
4760.866871409626    5010.795227875452    1         0.541374177407509
-6067.723778758306   8326.15561715104     1         0.28852592163985846
9881.55089828793     9698.498236566484    1         0.6168985404311671
7323.95187152805     2147.045490082096    1         0.7602073216237831
-8632.781034018837   -6449.868271492505   1         1.1702258465298885
-7178.610898052854   -810.6846971542927   1         0.1241972735528921
3392.6582760427123   9150.771441058536    1         1.166690395840969
-1927.9736965542907  -1711.1020251727152  1         1.2401718454552182
4255.878618516395    -325.703902728848    1         0.7419230013515083
3308.483362042101    -752.6242872506092   1         0.6652946410433546
7524.262535112431    -5140.573405465133   1         0.19308496976579362
-3241.6862785324092  -3133.4253311693137  1         1.0770023132200086
4958.496320308201    -7432.744496745967   1         0.4282451829846582
-4464.511829542745   -9340.68434347635    1         0.472535943934019
