trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13693.105953096623  -8200.284822601288   1         38.95884442021064
8175.690253203241    -7120.237190409393   1         0.7429636248471241
-1008.2576839164904  16951.89517195311    1         0.9713243266686591
3310.920612086556    -6860.908178268215   1         35.370844999228254
3659.2503125021817   -4414.829737983647   1         0.42182346321010544
-13823.159719228206  -5425.337170187162   1         2.76418567660271
-6948.15679760003    -17549.23164166627   1         0.6538722298786249
7619.1743553773385   -2040.2627370230132  1         0.3776740951662324
3805.5340335495152   -7135.809490340194   1         0.14676688251662048
7292.572653261449    -655.5957107774776   1         11.006477388676629
4823.117893197197    583.911816429879     1         0.8135380490195914
2705.319489922523    -10113.368049567249  1         0.6103297150235478
940.1103933714209    7568.979890027416    1         0.7792593498103665
-2961.648211446919   -178.6722598791456   1         1.0912397883778213
-9102.957209903616   2753.395319377748    1         4.464168663981113
-6878.318808595313   10524.043581917624   1         31.399608038108244
-10067.477718211003  -426.73065474406286  1         0.3665073382186188
-2393.9025102064697  6900.350506175045    1         0.8986728295334638
-8076.541561758804   3519.1644943184615   1         0.4878567699001787
-3715.0590736247273  -4947.367643812138   1         6.278531503622186
7900.4240193750375   4596.741194782457    1         0.816270780783897
-8239.82724551492    -6465.699465641263   1         35.39516397600447
103.69152437792447   290.5592811539203    1         7.138380427988009
5615.123614422024    1328.1789260729477   1         0.38268520971803266
7346.729600762053    -8061.679161887713   1         24.49490481996435
9218.63597359783     3434.500929622157    1         3.44320218181613
-4243.971509232655   -6046.119681551683   1         1.0959870019245577
-2361.2252920469314  3849.5327312938934   1         0.52033851591533
-335.23782769586535  6715.663281246014    1         26.166595785287253
3361.2905123146156   -6735.910261904704   1         0.31878715304224214
-7502.132114606393   -1489.1220842027813  1         0.544848646922035
178.44450066615767   382.3666818129911    1         0.3892033742955433
-1665.6905301295444  2869.7712300301214   1         0.6928631238908088
-3200.369088124006   2306.1093344379183   1         1.0095991986008
4445.339109484496    -8289.444761991921   1         3.598379006176354
5694.7437331631145   -5662.836165761472   1         0.588896109847649
6568.217435516184    18282.155299546823   1         0.36212144404371227
-9619.630897221587   3103.6467731572384   1         0.10476039849013054
-10452.026679074597  1983.8065196563905   1         21.41662100481372
7325.686059156871    1596.341366535921    1         0.7340494116381506
3309.4170793609046   3723.199045937058    1         35.77989293548965
-5840.4030442496505  -913.2285724280682   1         0.24105342664639068
-3609.625073919668   -7313.707801475379   1         0.24584340217508147
-469.43770676788336  -397.04783434313     1         0.42528050069842116
-4492.05893940861    -2356.313997669598   1         11.054976572871771
788.1301907273458    7287.9888700188685   1         25.796648755036543
-2649.7662730108577  -4056.805226096982   1         0.8486552830828926
-3977.0292355553165  4867.414327495018    1         0.8782960592197451
10251.80162748781    -521.9367576042158   1         38.12224870072337
-3467.5198469706565  2267.4940587474475   1         46.39308752410079
8627.561243400882    -2043.2242096088091  1         20.596788399811665
9749.458998743929    1362.8732169956565   1         0.9021858314647438
2714.019816549056    3105.3432802971292   1         0.8467233054938483
13514.854013842109   14726.131196599687   1         0.8987695711194019
-4484.513855208357   495.3839509101788    1         0.9764290723819185
3825.5564704271856   -2291.7677131438704  1         0.28159976745687737
2556.801628636455    -8587.48388436186    1         1.2205563709649059
8671.036714142227    5402.051946280101    1         0.783365373937897
4218.0762597722505   -3904.623296451331   1         0.5699521821609304
1654.332099625154    10666.842604343678   1         1.1758078303697879
-161.76851920065405  6832.725392464853    1         0.33447365020008235
-2367.3191123974825  2362.038417767697    1         0.9648973595606762
7836.222095231733    13020.762567651538   1         38.066861535144845
-8687.917787827417   6066.988931420762    1         1.0345591199472128
5354.306138635289    -8103.777644718749   1         1.0805619341717436
4903.00359135745     -3922.3091771888285  1         1.162317329315772
-1368.4261113178566  -1211.2726505512844  1         1.091269149627041
-510.8784359728111   10209.575793880018   1         5.637531754398915
-2857.501613979666   -3067.9931431339005  1         0.40918025704794325
747.0521642290275    9088.896659291217    1         1.2047649611431097
-2547.7285681073686  1106.3592187262368   1         1.1874264609179153
10571.48870999974    -3555.7666343895235  1         0.7815036717414411
-15942.885787960708  7350.18863945303     1         0.8415539219156378
-9253.428848275918   3459.9554052346075   1         0.6223855529289248
-4578.6226924200255  1098.5932893257727   1         0.9169833452634341
-7846.933970294825   -6208.694367450454   1         0.6612750845244384
2996.7458507281594   2348.7047273433714   1         48.0907381731771
-3136.0354221164293  -4383.655762895979   1         42.74702692947374
-6863.465934979691   2503.6507232644312   1         27.43890861916503
738.7406769075933    -15572.725039499426  1         0.7998429863754002
8367.502686370042    719.7707079687976    1         0.8661628810015607
5134.056892590027    3118.585944860713    1         0.518434128220849
6258.623732101746    1638.4120016728696   1         0.565996092329412
4657.056015992629    7604.238641453308    1         5.199764404820378
8159.780803627471    -6646.151250821831   1         0.1778493010634159
1729.686702141538    -3071.437422372582   1         0.3620671270197807
-1279.5419876323726  -1461.0473330426387  1         0.511631990307289
5005.8132724669995   -811.216289430391    1         41.13862533342541
5623.346383459671    1822.167414463001    1         0.3884453242080492
9895.15067129479     -114.086645734519    1         0.3008566304214264
8387.158036348941    -5791.075371900313   1         1.1565021410618739
6022.740651712086    5216.79210373485     1         0.11094670598900651
-6978.645576563813   -1697.5150852207462  1         0.49825374710941683
487.2637651408284    3976.3729341446438   1         0.3897984918642503
8670.126040464213    -11883.932715816423  1         0.953894322976404
1930.8007592095369   -5653.313424225429   1         13.382045394855181
-6724.169736950737   1809.179063948517    1         0.9115432584995228
6928.298787349829    -5336.307376050575   1         0.7104194478904712
-5505.8628183368     7409.48290107073     1         0.860453781161324
9434.871858872782    -4906.443139512558   1         0.23520138202362392
