trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4523.553788940577   9079.550671107692    1         22.69750757526933
3921.340858183147    -7350.2749382318525  1         20.96969363178495
6501.0275608535      1266.7581947559704   1         1.1101055621173859
9314.25958792972     3953.3145852830007   1         0.8972541310178646
-248.972066775879    -7737.818167513321   1         0.5915325366557392
-7762.156912149039   -14383.39912379134   1         1.1421056757642887
-7887.948658619521   -2938.8284970834347  1         0.6618037018348574
-9215.97269237274    -3035.135114728649   1         0.3832730253759481
-3017.334273182111   -7585.921576145259   1         0.4905370902119881
-2488.7620314607166  -5424.598308867838   1         0.5990759129957197
2488.4685909276486   1465.4329474489598   1         0.9443389313096571
-1404.248926212911   -8242.300701501224   1         0.2596927098281936
-2100.722575268655   -3545.1150909297003  1         0.23179502018415343
5186.300170219837    -2643.9410127593274  1         1.0731172361004124
4190.107137848687    1617.122257891561    1         0.7401123167787944
-6553.073787808187   -446.26928846649935  1         0.5400002789839368
-4632.3159455455225  4595.13728768028     1         8.907998109501948
-8001.1830052321475  -5332.599707614981   1         25.67330873834087
4072.526911137106    3542.5106182883974   1         44.30588952811194
9991.266315092427    -1448.383627128524   1         0.386887214195868
-9625.116649854192   -268.6069983991216   1         0.6384612260193345
7281.697597578783    -3433.201694664662   1         28.684371422739012
6109.535238523017    -5822.751591684011   1         0.9006873132836549
-5101.545595916017   -7411.890235517351   1         1.1016827893383776
1302.7205707858675   1196.6155632687976   1         0.6910994569157471
3923.0072559197324   4249.544511135296    1         1.050318634307683
-1221.241096595384   2234.930357088105    1         1.0558038185495646
5956.276818809608    -8794.62093431577    1         0.44525740209452636
-4249.600284425327   1292.729154954043    1         0.42584749329736615
-802.857003699622    10529.724210063117   1         0.20837155055068451
-10185.20659125257   -6644.514056741014   1         0.8187028981121821
8414.118851857016    -498.04612241257183  1         0.8072676804888077
-2497.41185531882    3554.3452898330775   1         0.1480921208340665
8954.218107711988    3468.1427292421463   1         21.994212317805065
-11158.51246534321   -2912.763861722353   1         1.9997652268658455
-14317.863976057151  -12874.608897945564  1         5.9507413882391536
8515.40876989807     3087.1953147251393   1         32.00395910220378
9076.455868000789    6041.962385002703    1         0.561750566732823
-9398.822865812299   -2742.8929865357195  1         1.1320832467072472
-5148.859418530763   673.8700838106372    1         44.96353845912081
-12541.479794836478  -16772.752212404506  1         15.645475481588244
4496.346726802386    -3726.397176897887   1         0.6420643465654162
-17180.238472461933  -2469.117725433287   1         14.029829208799379
7013.0739560222755   5481.306387481291    1         11.050173834313023
-4377.861322035659   -1316.7982342531773  1         0.7223629958578645
3202.1684706363008   10074.599582072242   1         13.690199929055838
3635.3412149748583   -6714.401932006797   1         17.631584973320297
-1903.6647062691554  -2806.328302216104   1         0.5626142348627433
8389.8185298123      3148.7709888372547   1         0.8203335513289246
5962.967566724538    6071.593889832158    1         0.30421444522925845
2500.4301125927664   -1064.853446737144   1         0.2545461984312034
3686.972189545151    6974.180868500164    1         0.905552755894492
-8268.848682024003   12145.304320841991   1         0.6752946441290111
-3753.718879244931   2126.1531149262214   1         0.5073270604961148
-7483.078429973013   4441.4546403747845   1         0.9894208419383699
-5293.964463440942   6938.001818218242    1         1.097351408947997
646.4514177947113    -7797.3501317021855  1         0.7184745732008962
-6426.841005797975   -5801.541896965024   1         0.9992650110069407
11517.878517561072   -2834.428319714789   1         45.25726454485872
6040.582742132013    -7790.211053815185   1         1.0629072111231739
8405.886373625677    -4464.798634183576   1         0.21522061849577168
146.93816581323827   -31.720908563602816  1         8.726114211895304
1898.8136119495477   -1271.4518654885362  1         0.45380167631326096
-3308.280729240071   3982.9449943088584   1         1.066447257335632
490.64946086339245   -5164.217641727754   1         0.11808820584778275
6016.794851944971    -8039.194620124061   1         0.861338354716748
3016.8091793821236   -2870.047634700732   1         1.062209331183449
5605.154247178111    5487.7028815096955   1         37.55295049338695
-10616.764621600112  1914.914860796242    1         43.94075102140241
1567.0599322595392   454.239178971251     1         0.6674666778430858
2726.3658341777214   10227.084394123736   1         0.597702934703281
-9749.514248023093   -4672.047254110262   1         1.2363319437919003
-4703.369464529141   9605.99992044242     1         0.896339793745804
-1751.4930296249895  7271.629385635562    1         20.1395028128892
-7.462323348481732   -13046.788186084856  1         0.32425590466052745
4682.475410156461    9271.843051964208    1         1.0933363233242321
1983.2141884574203   -2895.5548652361344  1         0.5795265652189556
