trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2445.63630280602     -100.23011747025012  1         1.1345254612644555
4524.441729237817    -4788.063305721311   1         22.958074505794638
7872.248171406647    -6618.479123283673   1         0.21595466220650755
2228.8100097512115   1956.5808539453792   1         0.3600941854986054
-5710.551987545708   2163.8864949434906   1         10.932588251742315
-6904.749026687386   -5273.16926081211    1         27.393324379928575
-2155.152377231861   -8845.339523989618   1         0.7620395303282519
-4215.738553113264   -684.6841665311491   1         1.0138621601252547
-6455.780757473988   -8787.80072078473    1         0.1965393206896202
-3489.16044864294    3002.5044825642153   1         1.1267365463808636
2390.490701395038    1931.2041390740617   1         0.43403864430020866
8074.398808997168    -3621.143685360001   1         0.20301753758940128
3943.6675504349496   6295.74158490626     1         0.13624792579641176
-6671.06135218703    -8031.164581484571   1         0.8102643509353825
6260.669939109165    -5118.967985250731   1         14.547162817740446
4246.617409691826    -6809.948008401615   1         1.2002863863291084
9400.689062973188    1819.716045305482    1         1.119576070816592
3516.338547398693    -992.812290705865    1         0.8035217946733724
11921.67565857185    8892.385737209741    1         0.38820589918340787
-9808.998172615775   257.3189396021366    1         0.14882492507481537
-1493.754263597151   387.76670384942236   1         0.566327498194145
10322.647359830022   8162.333654989579    1         37.85629404815338
8471.843675214852    -5816.015874253371   1         0.9363238058952582
-5335.291892572174   4544.578942301197    1         0.6763121837233034
6628.05954857661     305.5674362251151    1         0.34808914320929274
-6357.331535638716   4975.821693242143    1         0.6206645302198601
-2176.9783722833404  6218.973745684404    1         0.6302782902623155
-9313.675044746995   2928.707831183495    1         34.57710383338387
981.810559643682     -3831.6130680155725  1         0.1375519555616773
4764.347928677983    -1689.8866643717352  1         1.0192663248798621
-2050.8438256983977  -304.29644633053874  1         0.8099902580109682
4484.361542661822    -674.8951005776188   1         0.47490806561405263
4692.725775861802    -9300.583771161782   1         18.248365861295326
-616.8880333496181   -6910.02374092365    1         0.20637963146003768
-1706.4992562311622  -2441.887128435821   1         1.10861568883606
-1090.6913340779745  -5915.464478778825   1         4.5989364201361385
-8892.158299228346   3909.085841606453    1         0.12240682475229372
11458.873248324955   -5165.71468054098    1         13.793072078165219
-265.83976776359384  -7080.584991089934   1         0.8886984867182707
8368.952893352025    4235.755134703418    1         0.993419296284602
-248.2905054855928   1989.3232588533847   1         0.788716543429236
-6447.028419983669   2175.297375550002    1         0.45354780862927224
6085.9281251970015   -1597.9510798653662  1         0.6668700176493023
-9152.273646076525   4511.366889707457    1         5.221943388181625
-2117.7778715723493  760.0157534048011    1         0.9774298470991851
-1284.835066031749   -6408.017408321955   1         0.15086726428292502
4385.750452723825    -4396.2600228251795  1         1.1664480917827222
3573.7877875586164   9020.000908972774    1         0.19804355393334738
-7783.322185281822   6518.233811380054    1         0.359840827139675
-5174.535646355198   387.02940315609595   1         0.9705347125625919
-3617.809733341015   10141.52779223533    1         10.474009037018517
-7288.681862979779   1454.4884749437074   1         0.3049321788405999
-7654.671217942292   -3335.094728039918   1         1.065972151216746
-4501.330356988609   4182.173141787109    1         0.19814436746946773
5320.206127867571    7842.080050011633    1         0.5179933166759478
4725.333620417824    -1923.3743727524968  1         0.70548802874249
-7269.705207101279   -7136.192750825014   1         0.4440046514297369
678.4865939426224    9785.442210831632    1         0.16601064881461552
-3896.1281581416224  3295.046054269511    1         0.7876398655289464
-4274.1301512518285  1365.7883820025522   1         25.653022548668307
-7171.683493680895   -5698.392652294475   1         1.0642728019817698
2726.156728933959    -447.29509608171514  1         0.24308493352170052
1476.7886030698028   -9616.579126930676   1         0.8138755743610261
699.2627591342498    -9814.617116421596   1         0.8481108194979137
5921.472806164167    7166.741252633402    1         0.269087044639478
-6633.711180471323   -5998.800178548617   1         0.346104003444354
3937.3556665346923   7033.4510098716      1         0.4061633660266949
-7587.532383797146   7148.852581208571    1         41.86744940296198
-3210.602690794699   -2769.243212757404   1         0.13386928306054818
-4636.923395861155   8943.46880741398     1         0.2341299717626931
-5433.492970810153   5611.346135639478    1         43.56704581836304
8637.253384665331    -8455.680031347683   1         1.082624795801035
252.8186466186627    -7392.5745174773865  1         0.7616203056495554
-5792.1142283038935  3012.6041412057007   1         0.5710604657390219
-2298.876252122532   6113.733343538682    1         0.6462356424700892
