trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1511.8327243068077  -1647.59892873909    1         0.18635601135648494
12906.882875629864   -1392.6976806121984  1         44.69818321287587
4540.675215817792    -3195.5890459005095  1         0.3838567888769685
-4145.9857259953615  -9536.555346359122   1         0.8272831474599837
-8273.511515125729   -5603.639729951815   1         0.18575813801787378
-6502.703813764526   -8569.038280237755   1         14.939541763346421
-4100.590282215915   8149.089722087145    1         1.2364677288750523
6601.444338570916    -7815.648189826812   1         1.0922912679518888
5141.065575964661    -1030.9205414498645  1         0.6014411041293024
-5335.287139956254   -7812.485655732781   1         0.7836919819875001
2394.9448106062714   -4785.503667471994   1         0.7581113324576587
-8324.286309959849   -5082.568902994468   1         21.076147242856056
4349.590866317052    6033.915758446449    1         0.5384091650133975
3079.8763796989106   -2808.4988764444597  1         1.2263812159794012
3712.779436624725    -2118.8510306855437  1         0.1415245852916529
-2536.4215408440987  9220.987504831137    1         0.38225106394978303
5839.835959596625    13530.20572959695    1         31.436568606009214
2917.3947991953387   9081.300050307307    1         1.115405311534416
-1174.462628615413   10629.428162240478   1         2.298191944856643
-157.17731986498143  7027.417189412514    1         0.2544559963764558
-486.06181852176087  -10606.53105133741   1         0.8057589435836838
-2764.2541767011785  9090.129515475732    1         1.2483923914482
2286.1316336568016   4465.369190640489    1         0.32215496344252437
-3017.3595776732045  9552.08672166233     1         0.23421669519324628
2787.3448402512986   12882.667363738648   1         0.8338827916567971
5431.398119368957    -8150.406233557228   1         0.9574279617687879
-7106.686970706066   -5256.7586004916875  1         0.45123518359286174
4900.1599734304045   5380.338130253525    1         0.2760799703717488
6124.405287531376    4287.250652980049    1         0.7532610145225621
-940.2152532465299   -4576.287544977458   1         0.2628010668992717
-3742.4800463387187  -9983.543578687115   1         1.2267820830841483
-9145.41886065887    -5517.579414329778   1         0.7750936714768235
-13286.152261821353  -7604.096625983358   1         0.9451122554426558
-8636.52788947642    -972.9511050535264   1         0.6192324898125497
7630.513588006124    3224.8150662628686   1         0.3289075168121869
-7195.346846143483   5275.275607623511    1         0.5305989652675067
-3145.9936606427077  -9614.070908629485   1         0.9430366866979
2801.1101811022645   -3056.4198933016414  1         0.4222688469762442
613.0521978938687    7404.336163533514    1         0.7020406516798371
9881.920397043818    -872.5444669721189   1         48.20961211245883
1150.0414309020143   2728.5511029778695   1         0.5207979910867134
-6645.386990777904   -12524.67486641511   1         1.2260907168092339
-5828.026687951082   6883.105380294339    1         0.6422167762249702
-11136.641380240528  4085.757805766916    1         0.30060349126650143
-6160.418616343503   8979.770240974252    1         1.1903089213116274
8205.858270044055    -3884.81975385091    1         0.8658834188289276
6560.364007135643    -8314.279567827645   1         1.191067440757189
-6792.291306761399   -1438.3876293549647  1         38.552246082322796
-4617.358871143273   2630.3466599225144   1         0.5647992873307045
-6581.714250740151   -1579.869861795335   1         0.24359679528464429
-5131.539524939379   -4647.418131389015   1         0.41818302941967134
-1798.2977860477836  4140.150996914746    1         1.179563211887396
-10617.759642589823  2296.014208746739    1         0.39653398876512114
12646.899092238833   -10107.069449962884  1         29.255695425733528
5130.365376887419    1092.803912183687    1         38.52570311423807
-1738.2322358548743  -6556.544192815602   1         0.16504447728379942
-2365.953429595682   -620.4198018980278   1         0.1660280757239544
5051.352111254129    -4064.7521491766556  1         1.1166264658810163
-312.51124520134755  2057.9766934077147   1         1.051703140428374
2850.3036520926926   -7679.430233174677   1         42.958411588938326
-3073.884718506344   1671.9548948330043   1         0.7939636460334946
-1467.5986665851738  4878.152194863424    1         9.701728641870773
3681.4077850395365   1240.8128262215535   1         33.07925657732969
1154.2738732960308   6924.54843923999     1         8.51569762415875
10450.940427429301   95.15253145653297    1         31.888457285926126
-5348.169257899119   -1900.0115770659033  1         0.2320675115950661
-6441.881347145793   -6583.557716897814   1         5.548789450078489
-8759.124327771706   4841.693161356389    1         33.91218676944743
5822.670929111529    2094.4687984245247   1         48.02806127745117
10097.070086110856   34.28383680257116    1         15.354006166573532
