trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11182.454109001454   -208.03033447348207  1         47.45200888313011
-7760.679592444768   -6442.907240379678   1         0.6545065075790278
2476.048748329105    5673.165992014937    1         1.1197512573063817
6398.972759250599    -4219.492230080077   1         38.36110766840254
1581.6164114232477   -7664.076548070779   1         15.78973836312548
-3893.2211941906035  6341.17467493569     1         0.19580624066186522
-9555.801346175247   1730.3008432543093   1         0.8181272574870955
-4555.615011902048   -2154.319194302869   1         44.63750065721511
2298.1789902784294   7492.23027346711     1         1.0896392929226841
6914.950662994567    -5323.3263990612895  1         0.3026941739190129
4100.157855144794    -1130.4548535893498  1         0.7093074030208222
-9230.984043434599   -415.68658636115407  1         1.0672927283855653
298.4201538137813    7974.506340229858    1         0.6414906721230877
2887.63178390385     1463.33709220267     1         1.1568369514777441
9127.793028755746    3002.434449545367    1         48.19069427271028
-2786.8647266871017  -5994.399620078936   1         0.7064142581334537
3837.8072214321232   1418.0868867106428   1         0.8202132230933569
-4672.414114939811   1197.2364716364445   1         1.1442927848998259
-10258.626574430855  -304.02842553950865  1         0.5306968741861079
-3866.1650412040954  6683.501526080868    1         0.49080904923521407
4562.56442378708     -4762.094175710863   1         0.3134854200115228
6966.52372802663     6241.160963015341    1         1.144254874009416
227.22614565918292   -1301.7912722026813  1         37.463082948987505
-1123.7310080079092  -2745.5975087040615  1         1.1443512718398052
-9175.820363195959   9777.896713921858    1         9.560431399573197
-4058.300076377339   -5403.407250520369   1         1.144098941207782
-3751.8914524043234  -4946.864047563633   1         0.7016836644877966
-5885.802989612777   2822.292445713033    1         0.8110134888386955
-2895.954967700474   4829.735977104946    1         0.6510251530634664
-6114.141389757785   5875.2612146784595   1         0.9098900137393691
-6407.569350666328   -2872.018317198291   1         1.0565739210057457
-10296.861762596998  2783.1069218593184   1         0.2260005921047966
-9960.747790211408   4118.3563076120745   1         0.7148998965750227
-8463.638974025102   -79.71242435384829   1         17.96184546516749
6510.991658946987    8519.64462489355     1         0.7702341241852027
-2033.4292482686167  -1937.7365235482555  1         0.9766702961130342
-12428.113664798868  -5559.200816572915   1         26.873762356843198
8350.564628415656    -1285.0692739035576  1         41.355177435530415
1054.4924650256373   -4088.4466726062906  1         32.06105644905924
2774.0000345867506   -1808.4838740338446  1         33.101621766396214
-3864.35750274388    7153.482898753107    1         0.6274010733384656
6302.261013557317    8618.641958034032    1         1.1698050821456896
-9924.538778296346   -3560.8540357482016  1         0.14964031870663824
-4883.490912863279   8206.619308313166    1         1.1307729081477444
651.6955563498034    -2141.5795793304223  1         31.81127352876649
-7296.64452353805    -456.17449992212823  1         0.33323440960440687
4474.032783150533    -5400.485692538724   1         32.34922939129828
-2169.718718697607   -10632.793980907853  1         0.11016475531445866
-7129.755499642354   -3526.4359487182824  1         36.47085734573908
1809.0811728131898   7658.689891896184    1         23.35936814989872
10106.428439553087   -4148.994460125172   1         42.74650844302029
1009.2968453684935   7353.505716869888    1         1.1365080891727244
9180.681847166366    4889.207145834231    1         1.1273126550750543
4318.657913142178    -8252.96440192065    1         0.8109793458233012
-5718.14435853922    -7605.28774579316    1         0.31794546891938746
2014.850835150161    -7847.212975617006   1         0.1414837534802894
3671.9608351112734   -4862.128612286731   1         0.649883326875891
-7202.576857862701   -3489.8720135359117  1         0.22503659530220177
4014.9969519672077   -8515.446339593069   1         32.87913141913813
9207.16708346975     4465.475555276621    1         1.0715565233328264
455.12665678580385   2665.501010469169    1         1.181391571086234
4781.647552669259    -3689.708338004956   1         0.8139159459426578
9923.69361669903     -4053.740056116245   1         0.6295444880210137
1856.9512703650944   9626.234277418062    1         0.4897686556365546
-8471.016730788346   -4911.224990254044   1         0.9710597922303136
1547.1958831739903   -4169.544601851034   1         0.7208674422951308
-1433.148014347831   9677.228762587401    1         20.244154457964058
4777.234412256115    -7601.9048065276465  1         1.2386487715401415
-224.45631468374143  10112.909789344547   1         1.2099496523502007
7333.6972963832495   7623.170838206638    1         1.1891782032087344
-471.71276358672543  -6413.80607097281    1         0.34950223436078387
6921.7950150429      -4603.0305002120485  1         0.6198220223485427
-1804.1797749669895  -12807.396496094347  1         1.1811850645491848
-2856.643353922268   -8911.993448041108   1         23.835792294855775
-9394.451843285799   1707.954708582178    1         0.31096097522282495
-4719.707449605277   13021.489406251148   1         15.425193211391525
1505.4358714505877   -5427.972905934415   1         23.329943526318527
5312.633129112091    10612.489617484025   1         0.42616903772990167
635.4487615974126    7815.272787259441    1         0.21102137982833294
-7730.968999109289   3572.7031227833686   1         0.7650527628638504
-5288.406538887036   -6981.432624338778   1         0.7426414030567564
-6413.187924308737   5262.146819518901    1         48.389371179423016
-2721.0998029123957  4176.957996178462    1         0.8062930389380306
-1883.5741561729483  -2130.3335716650645  1         38.862005293857756
-5786.728285054647   4611.225216070411    1         0.16786363288483086
-7869.663387020062   -1146.528769427552   1         21.413774514456144
11332.30676673208    -12982.65066656963   1         16.195004833982686
920.0591498897863    5859.773949666413    1         1.1155120449595732
-9287.936080005817   4851.084087939529    1         42.86799671245398
2223.7011960167697   -4596.651455154473   1         0.4776603241981492
3246.3578174359614   -7843.67668834853    1         0.9831159277394829
2937.4049960607867   4831.421990814885    1         0.5609635795835345
-3632.778101303026   -9305.50973879094    1         39.88978875921145
