trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2780.9859613442777  -8305.019018144532   1         0.7765362449233068
3819.515452640913    -5300.977154316663   1         0.5477607450666652
-4781.198614191674   6346.597829332601    1         0.5637039970338638
-7170.593404622859   3899.5732176223983   1         0.6993151880029783
2666.667890445962    -4425.892314306159   1         0.7612953164048748
-3325.638761636419   -10763.534319635748  1         39.983497783459384
-10524.945585011059  -28.90226020380531   1         29.395819128431718
-748.7076983512869   -2458.99914093027    1         1.0434758628537775
6532.753259639499    -2735.192451961547   1         0.8566263572111513
-4314.743416100524   6335.618424887837    1         1.0862905921608172
-1802.9010602280891  128.15709169144918   1         0.9863863554557628
-3967.3136636015006  -8522.400826854053   1         0.12069525273527225
6957.461034847376    2867.0259810321027   1         0.2552196166171119
-6797.853141457229   3625.159692669399    1         0.7321476817652358
-9386.078230619369   9011.654122670763    1         11.966766705987489
-1020.4866959804132  4477.623876359626    1         0.3590888376412873
-4181.656673720498   -2392.7139823121056  1         46.3170449860741
-5647.964795249123   7038.219985125693    1         0.1229913344402098
-6432.883163602919   -2744.735935398825   1         0.43369560660951045
7411.76850183903     -6457.382994555788   1         1.098037886558657
1694.778533866278    6701.722652772372    1         0.29649173483792624
-10560.547769846857  11419.169592386672   1         0.157233550959012
6935.823904295434    9352.384818037965    1         0.9812698362082443
-5437.6469313632615  -8216.160506253993   1         0.7328646000111388
-8934.930279832892   -2295.6643534734367  1         1.1788571343582133
9183.46146709724     7728.111346194313    1         24.026543304689554
7294.3019531153495   -4987.603552155105   1         1.0722117149355397
-4207.560298038634   7172.113305232201    1         0.16211984995017018
-4178.905159934057   -29.201678115053877  1         0.9759450497109516
2772.3249605141937   5990.262523621917    1         24.271415051202197
-6182.108164233286   5488.3642504295785   1         1.2078061670171698
-12521.9257892255    10477.487504254845   1         0.3765245791545231
-9156.809476007107   5538.856094458442    1         0.19418640152667588
5182.345979759179    -3959.712857561511   1         34.20350791797113
5845.161643026455    -5802.14615210432    1         0.5444299784990553
-6477.6061927621495  -547.5046120702609   1         1.1919263553790993
3226.0794430231995   1136.4232099414824   1         1.1023771028818325
4921.2523685803035   6621.2023762075005   1         0.3810778099159752
-4481.1417396528805  6783.701416697202    1         0.7935018458033427
-9881.070579968238   -4558.386567281758   1         0.4144531449400337
5404.795698506838    -5851.560939456749   1         0.16574310277359625
2317.4711802346205   3157.9060639928143   1         1.019799752694673
3276.263877129674    -9908.606111781291   1         0.40504813031821263
2174.7350527180697   -5764.921762334194   1         0.9304231162221072
1061.9991660602639   5105.3427199739845   1         0.42557349172357384
8324.476799275035    4860.027874186165    1         0.9727606188168764
8169.1221057309385   5450.483396806839    1         0.8089128872556738
2269.2220309756417   4989.967920250471    1         43.083041170773456
400.46457190544487   10423.620486603782   1         1.2309719018347356
9330.056066307332    -3391.772226056531   1         0.3859132334444527
-7821.85692482909    -2999.4284414833405  1         0.9774255008327536
9040.292348677092    3315.0668244196386   1         0.6994728288170533
9629.837628435216    1345.744113283561    1         1.204893369145456
-2340.3428471097072  10327.482471653908   1         0.1870716699539982
-932.8686061315191   1234.3706403233382   1         0.8135920860385657
1024.8277710184373   -10236.020128351742  1         0.34371923786252645
-54.86290066805174   -7306.762114060294   1         1.0044490734184426
-3691.5769835271926  9971.72398155068     1         0.791785318680506
3512.087788271749    8677.132125548724    1         0.4477400898335453
7786.8740796885395   -86.60886556631466   1         12.948866118447054
3631.1144946971017   -10092.651824535436  1         0.18841129283551628
10561.583873471365   7240.72930695668     1         27.403178439404375
8098.340767039814    -5226.561992894432   1         28.307624351322932
-3078.6049849772166  7248.631920429534    1         1.0013362601711493
