trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8491.322833078753    21.057969983827206   1         0.43965457271053365
7061.704226041143    1691.048666011267    1         0.9107775852100979
3274.298053895522    -5273.9915536067165  1         0.9181095000346494
2110.619165547805    -122.22806542251055  1         43.90502265612352
28.577152684965768   -9187.343940979103   1         0.44135078705586117
5682.205370076239    -6250.338179859467   1         0.3030550545713754
1805.824986584246    -1947.7717549227066  1         0.11993193550876756
-319.264373660329    -8287.365598491915   1         1.1915294888665897
-3567.844394469793   3582.515213876342    1         0.9618414915469642
-5443.878205386514   3902.6627174322075   1         0.7910214291407616
2809.309696603026    4989.369307632953    1         1.1928942736671753
5749.433195982404    3550.243582600791    1         0.38113230930962927
-6573.56485983313    2123.439253891702    1         0.7483204272326048
4504.7076929393925   3822.2720426413016   1         1.1286063507199078
-2064.2089471137456  8972.974316997701    1         0.7725184054825068
8.317021800420592    3086.5137190196237   1         1.1446657180822284
-6036.227276987103   5836.372052598357    1         11.781873630462963
-1389.5474190862344  576.8860499616069    1         36.758484321931796
-7540.709064123745   4975.203017517495    1         0.31471951581542307
-750.3856485719078   7161.884967661543    1         0.5974905303168292
9164.80287929355     -26.085481413728154  1         11.014550084457182
4625.092619843264    -4011.4386549116234  1         47.979217563377944
2860.691865352761    -4423.707513945623   1         18.206279882033687
1752.147254524475    -4928.528160117594   1         0.5242909156888905
-7583.893035177208   -1045.655819452421   1         0.6085547327084446
-1761.6338164354627  1183.6297889357327   1         0.41670555224109995
2307.931827117261    -6672.122320751998   1         0.9324611132564613
4268.1974473564605   -3461.5061232709354  1         25.883344929922277
-7374.96946553174    5377.919058079801    1         30.716602733176618
-6028.0920513869005  -8555.833442404164   1         1.1274929356608374
-8824.039559568857   3744.7569514669517   1         35.15060246625306
-1021.3050293691708  7141.228733663889    1         0.9731570232317814
-7480.48099170627    6110.4580006715205   1         0.18048248141558673
-3241.5435020759105  5021.533046669231    1         0.5585749419504005
-470.39674137289484  2346.2219456296116   1         0.6910625359221254
1303.478468834896    -2487.274136573911   1         0.509094927897471
-3930.1960310695317  -5551.4929988625045  1         35.058036063415976
-99.42683838083394   211.45389109281678   1         44.34086791326724
5863.880517247126    -8244.964890873192   1         8.719067778518326
-6973.789646245227   -7633.294396152917   1         0.9941779041765146
3661.137650167644    7973.671447774617    1         0.9817269744249326
2772.639020671559    456.67334170996014   1         6.834133412168512
-2325.3796503489966  87.2444015168044     1         1.1277894515979414
-4575.5714153469735  -2937.4758351849664  1         0.706694551547935
-4318.53004480833    -7067.865832773896   1         0.7674578809486352
3965.893753831915    6733.517758016322    1         0.4685644065497848
4665.302811452723    -5765.318043183063   1         1.1917676063667522
8555.783311154619    6652.714454907399    1         0.19351599030447658
5711.328197443239    3772.691780254454    1         1.1297969263836896
646.0096649835015    2510.0639203330397   1         0.263255951317468
-7265.655290222375   5832.758330565106    1         0.5604168993185654
2882.169532990838    4785.3584339692425   1         0.42979898975806907
-2761.126069313127   -5063.264996434177   1         0.4147114860651179
2184.601134155613    -4191.323106425482   1         0.3750232324941982
-7701.623402232302   3557.516499015367    1         1.1996746830348994
1910.1668806730856   8536.685714594505    1         0.3325788450753676
-3251.119084284917   -5290.392451072154   1         0.743497055016115
-2660.9195710696645  -3218.9477259218684  1         0.9648142318399809
-729.3845445116334   -1262.0072139254921  1         0.3783943090282309
2747.5458200982357   5599.874789418722    1         0.9971163313289657
7424.624995313695    3901.095146711801    1         3.9400221877311203
-5572.029887075152   561.9583972114585    1         0.2708645628516141
1149.0104345376067   -2781.0685134626547  1         0.8391219562953783
8993.328553360814    -2630.505510626279   1         30.852686384396343
-3056.661919059498   6795.10808275906     1         0.7172870241211297
7529.887200870075    -5041.589560315208   1         44.98437021569414
59.173354575718754   5037.398998174093    1         4.7563611241137576
-8384.62174903795    4946.45784757893     1         0.46625708445886227
-8756.322472528065   4728.494771810214    1         36.06046400859807
-7868.999242675711   3956.2639959680146   1         0.8338761888647181
4939.4773154808245   -1278.2828058098003  1         0.1494993704569631
-8257.631591817091   1215.215765307394    1         0.44328570374805143
-2137.200226154232   -7949.982327044223   1         0.4401080064847518
141.63603424328045   3313.886763758858    1         4.346481337130595
3766.4258679839695   5391.152925187725    1         1.026314402819442
-6378.908290053458   -2665.4034154220194  1         1.204465950329807
1187.130349468463    6847.805450809426    1         14.130890479948382
6169.068530918894    6564.7499646612105   1         1.0149324395830766
-9094.32775647568    3626.0885482734493   1         0.686462831888813
-3700.850871390853   3058.368472469525    1         0.898709574455287
-8638.09672516502    1555.36204789595     1         0.6849821403413335
-3015.7972512748133  -4322.13174681782    1         0.7128707554873271
6734.815395607375    7058.068865154253    1         0.35865279453744925
-8267.273527248251   1370.8733235985653   1         1.2487265242547394
1468.7864151306242   -3105.2705907413037  1         38.409873107261014
6160.941516569965    1147.5095251170296   1         0.8777901311653411
5531.065838197872    7079.114648657513    1         0.568199756703287
4765.343000892442    4339.83525519256     1         0.34114636935309717
-1178.3337415635376  5427.336343078592    1         1.04841589367386
2929.2990148697404   3648.4196196562184   1         1.2098701568788275
2962.7085556207157   -4047.1386797701084  1         0.7548339920215474
-8956.336217983408   5232.2963439448085   1         1.0882717126329842
-4091.01196498807    -8121.671408079783   1         0.28103153263479647
6524.345580408641    -3977.878058416819   1         0.5637569328217047
1888.739602362478    -6525.360506495513   1         0.4418370664516341
-490.20591556184826  1702.2626234810023   1         0.7807314788777678
662.3212855433617    -140.31799038818298  1         1.2180649918737854
-7109.315215509036   2882.2618993856286   1         0.4374480521503822
-1142.5722340134726  -4490.769243204118   1         20.271751507010503
