trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1823.5353699695088  112.57548455337627   1         20.471891566933927
-6869.241721184259   4304.334542015765    1         1.04799282262229
5471.3729789396675   928.9197204751582    1         0.4728366484846016
-3040.687606318998   6960.088618618449    1         0.9618124606786358
5832.412456572064    -4139.7628906483205  1         0.46166125657574286
-6290.879888357957   912.4095603798249    1         0.2767033709861746
-5807.6338338972455  778.4401524861788    1         0.5748814464642178
-3185.427276315467   4449.234856548404    1         0.46272654167732197
2626.6651979605995   223.46105985900118   1         0.17442452610845235
2164.9778134362236   -2720.5317401085654  1         1.2449857926764694
-97.2706908489906    -5666.929562807894   1         0.3650199200715545
4819.426630761929    6805.801973242691    1         0.9270395769023486
4406.873221635846    -2126.5239733369426  1         0.63340115814789
3531.7214111354797   -4357.705530978364   1         0.13827463369994752
5687.108602002185    -5620.226251146538   1         0.13971369434620245
-3885.0496676718476  -3405.0962304781287  1         1.0112954980389086
-2193.165728661063   593.988534471617     1         0.7461777716866904
-5702.023965475255   2631.8546004811033   1         0.8235853554382013
5664.466444787093    5496.313905440677    1         48.96593044481058
6933.275181541363    4659.380165923871    1         0.7379826911730383
5731.492500657002    6849.525431432398    1         0.36223670402387165
5064.208157561914    552.1717161533688    1         0.3115502223108261
-548.0506534362046   6568.708203628539    1         0.9312320678365686
-952.1460549248295   -5542.104219966805   1         0.7764771392492228
-3078.711223979013   2710.2140617567406   1         1.073249211383081
-4546.043209308404   5360.919179955803    1         0.731600556501428
-2455.4457590145266  -1965.491248924576   1         0.654256236680122
-5670.838128740484   -3236.9239761990493  1         0.4237417966505036
485.6183250991439    6740.362629701513    1         0.3956334375829307
-4585.380073080842   3632.2835083803634   1         0.22676630285747623
4163.386907738051    1075.728673807066    1         0.7499863317510717
-941.8052979061704   -1179.613323103049   1         0.6385515224269978
-1458.4087969413858  -4269.856304176824   1         1.019636264432633
-2043.8890920806964  2953.793691154951    1         1.0273825445479605
-56.39455124458718   751.9785632114423    1         0.6999548509392973
-1823.1884504036198  1592.7212349549432   1         0.17238653709190363
-1071.5276641173907  6828.018138519004    1         0.6970361276325319
-1032.8998992860274  4367.106158548481    1         7.882553913482838
6539.478674700004    -3044.1157187093268  1         0.15806085994856514
-1032.7247317888587  -3513.2744435360505  1         0.77748619356391
-4297.542268572045   5464.502131371937    1         17.81744144315253
-6941.117934549574   3340.9867905306933   1         0.4810761379097528
-4737.052427948754   -361.85680862499976  1         0.21810214060333627
-2138.7473327270736  -4261.342250122436   1         0.7737445913867175
-3025.2395140017775  1003.1762133967186   1         47.231105027740185
6926.453473957343    3825.5345236688618   1         1.039427631920167
-3535.7166037443394  1807.417759941627    1         0.49264915530832054
5879.972941213986    2521.3304213539304   1         0.7831031288073513
6816.070685022523    -2763.6260957425657  1         0.732635467356064
-3470.615737798086   -3998.7979460197294  1         0.3244865187111414
-5632.447891050516   -1195.1709365926342  1         0.7626929160557645
3940.5915863552364   5986.243601599404    1         0.27901348424958583
6318.032838193206    1561.2199620725894   1         0.13592070358087943
4640.443749852362    -4285.465856921744   1         0.5943851358437117
-4402.6977678881685  452.5213539175984    1         28.38885010519392
6464.141219171905    -2383.0505792321583  1         0.6980247173897663
1684.7219749071257   6607.299426531943    1         0.7885116485261648
100.87489193130318   1535.3121547068204   1         0.15058288305291756
3022.2576221537593   -858.5345151150957   1         0.24444570872715266
-2265.4976981477776  1343.1413220896102   1         0.9276554191647564
-4817.091540870973   203.56111432248045   1         0.6966052743884846
4050.5264774847183   2383.7961313367123   1         0.9985227572029648
-1700.4294312850966  -2038.1886967638088  1         0.36418924253185814
4412.14563595239     3627.6698937622377   1         1.0534221877673002
5878.840859412302    -3513.0302687017684  1         0.8572045752659243
-5902.355957138157   698.7583598442027    1         0.5514613236321457
-5677.90456049206    4184.529363329158    1         0.7229928949399698
-1551.4412805450552  -3055.0710789163068  1         0.6694077985547523
-3728.592747935953   3102.5597794301234   1         0.8606050184497919
2542.8755211691227   1331.711673787863    1         1.1917653627962554
5794.482705673716    -3750.1676760665614  1         0.5179775242267571
95.51698122986636    441.2271937828509    1         0.3826382898066627
-1920.8412884865616  6735.357713685099    1         1.1742969214232655
2100.3576990798842   6115.032043047284    1         0.7228110452547146
-744.1391354452004   -3083.64465841829    1         20.59283388804029
-2012.5365352833533  -5595.233827313783   1         1.0970663923565327
5729.421662056417    2209.617120653547    1         1.1971220956543025
1412.9651264251356   5370.929365199787    1         0.9295420256405341
-2545.453446232086   3034.0638897318877   1         0.28721373444704035
-6702.143344405422   4452.175740583734    1         7.526674791466537
5014.752610891978    5343.8595594275575   1         0.9441897643715088
3171.131116332895    -467.07541661529854  1         12.344068782345941
5062.68714709154     -4520.592707903134   1         0.10977197854606334
-4299.889400631002   -1311.6235363089113  1         0.24090340806168428
-3958.9016253212826  4065.8855318488495   1         0.9482199319864818
-5496.502796337573   -2401.8137750448655  1         46.570529066375265
-1797.681228180777   -6002.271449783358   1         1.0009120144100219
-4305.155351865983   5834.1331881664355   1         3.084955612125177
1360.4554447965822   -4285.210351688437   1         0.5754174630078345
