trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8790.14648513476    -4168.815776785281   1         0.3932102121036011
-7104.739801524136   -2492.6758781243766  1         0.489890086996042
8316.843875635794    -2726.9353224982933  1         0.19548506756031536
-4356.2886036268565  3150.2904214278697   1         26.443795758898403
-4272.856757924137   -10093.858577413923  1         1.2134520285612118
-5099.302485351961   -4790.848108670286   1         1.1573320292203644
5296.233240909981    -5544.105048855185   1         0.6706911456372823
2838.3401225376692   2484.5893362678107   1         0.669901328572274
-2453.17324596871    -1959.4290956679922  1         1.161233445775844
-9930.518482836276   1846.884178146608    1         0.6298649454162965
5189.012951106241    1916.18942255244     1         0.20109755446768274
-9508.42518877561    -2758.2111606392937  1         0.8840855969367173
5021.687931116649    -2060.104064246928   1         0.42748319372603116
-2297.2369732129114  -10297.74914444788   1         31.631989211033087
8666.335480391092    -6559.86957524922    1         0.7001246572287653
-3979.6829337945323  -4385.650560467072   1         1.1927636406395372
-1732.558267399963   110.98966037380039   1         0.5982265216989597
6557.183591385404    5123.956013484651    1         1.209241223745365
-9694.598413059923   -626.8295822916884   1         29.241618696064577
-667.3814541507661   -2716.2758207387487  1         31.25963059914179
-8534.840769416476   4259.59494831279     1         0.3613987774428584
-6562.929610005427   7833.931559625778    1         0.28615389906142696
6366.2419279718615   -3549.338076216861   1         0.950101465968476
3912.0078330324905   -8808.24376792922    1         0.799672338734563
2221.6916458814717   3531.1865069352216   1         29.236120098062457
8160.219191015053    -6684.0805458501445  1         0.9997629132217422
-9113.381052728731   6083.209478958619    1         0.3852455412671165
-10278.778795512746  2205.7085988340905   1         0.49983905850113597
7522.094019256488    -3866.23178034714    1         1.1063181030355735
5111.608993439152    8608.87424008373     1         1.049625145133386
-2795.6430963391467  1985.4358405377066   1         1.2125741061428361
2468.500073004128    -6393.191837865026   1         0.8835507066185281
-3972.4866234978294  -7659.769925939599   1         47.5209135394538
-6722.5523871096775  -299.19273617444014  1         0.5781513440598126
-9404.21040615515    7112.550325752909    1         41.96253751705822
-2165.244530120868   -1507.164325598545   1         15.33311854296874
-3161.299244812025   -7687.364667642747   1         0.13011312321429092
835.935373743135     8374.96809476865     1         1.030036515036877
-3976.1513411481856  -4054.9384807654196  1         0.5242641290380186
1128.6521686713422   -6818.1288541332215  1         0.5667613809431231
956.5990982276805    -939.9534632035358   1         36.39255728423454
9641.177623941876    9177.647334872421    1         0.6197666269950467
4248.479319113132    -288.62910053364976  1         0.5896666550710902
-3528.8636817117526  7379.207710090642    1         0.7474195037870726
-5771.726744444569   -9224.083976212858   1         0.3899962740205173
-1435.566849599617   -9334.0573500265     1         0.8630017157146028
-296.8828700853792   -1718.0177375431904  1         0.6334142588313522
997.5716274050492    1451.8916237210942   1         31.705984217756594
-472.6933947993865   -7351.705970650357   1         0.846292808415759
-664.2553794303914   -8921.172899188488   1         33.44355864896117
560.2901590026582    -4604.940521086901   1         0.15517802848716064
-3813.214295283834   -3177.1104728652754  1         0.37256080562296967
9871.910684338023    358.27921987874134   1         0.8601892734446019
-4951.431879383462   -1963.2941718571622  1         34.607047626508724
-4578.573688936593   4896.097182130631    1         22.8399602370784
-4666.69476567475    -9249.464659115636   1         0.917142058206608
7845.066737987781    -1772.498708827416   1         0.9764527842864206
-4292.87922485007    1452.869590392227    1         35.605457385492116
4856.206030873445    -7630.402748491565   1         1.1468123641665584
-7354.146940548737   -5223.9688223694975  1         1.1211569960918844
9758.999468467871    -3686.863662322903   1         0.7518434605221864
-4368.663547723631   -2613.2849636541227  1         1.2201200809541421
-2710.140586683856   -3565.0233627382845  1         0.9101647091198718
-2229.176662099736   9306.42515616811     1         0.3243791783901291
-4933.923734137208   8606.307376457244    1         1.2246718712926141
449.848077231749     -6157.404368987491   1         29.749386486541272
-3147.058417904348   2308.4518736781774   1         0.3864209910707046
3116.694665476102    5745.538573080664    1         0.4342819706474699
-5409.05393440699    1928.51080099074     1         0.4454554847519484
-1587.815300768669   -8700.928507895253   1         22.022349250358232
-1528.2006870230646  -7364.10084150819    1         0.8296402790855764
-5013.112628257237   -5673.182684054731   1         1.1685206609773826
-9880.729936100674   118.78570840138855   1         42.52824203489454
-8235.340095241958   681.9622204014856    1         0.9517704649985714
307.62382412900496   8887.80703526664     1         0.28286149165514973
-4842.529271764197   259.12863459932123   1         0.666120039675783
-4985.291360145621   -7401.034112761736   1         0.16428514236802738
1095.7017278723345   7242.76057260433     1         0.46498213488245543
-666.7201006051492   3729.1582010662355   1         0.1234467659395849
