trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2242.052838710224   -6305.0277669447005  1         1.2407525617167536
121.64784373506998   5605.968794273566    1         1.0123549039391355
4502.902593547844    3525.6715499285624   1         0.171340293351858
-6209.028556337254   6906.056915568811    1         1.8547245785184132
-7103.583601055066   -1342.8805119056933  1         0.7856985720633658
-6252.025483736661   3473.1533422412303   1         39.090972174028906
-5369.382410619863   -6195.079151783992   1         0.816994872169054
-2981.283891039985   -5741.788304389863   1         14.678745020240727
4834.9434020359295   -3586.731974793026   1         0.4584649021516667
4253.892670993788    -951.6583876121894   1         17.533349440669646
-2291.024898821597   -340.87531294130895  1         1.2221544383434315
-2847.419895879555   6793.363249312024    1         0.37117903897089854
-2996.9630734467582  -1595.8054967955022  1         0.6681061965151731
-1450.7274193940577  -6371.78928219404    1         25.734170342064697
2506.97405404852     5874.8277443670795   1         0.7827922626327224
2669.4450715587864   -7001.319028811204   1         26.167896707579764
-4696.314393113604   -3701.207749837514   1         0.4182355110632042
6770.968213407797    -5802.246243164268   1         0.8209920093320396
-6380.832495999856   6632.518259432694    1         0.5991203199932152
-4975.3882701055245  -5665.99593834416    1         0.2092651344747457
-1257.0322336316751  868.2482190017424    1         0.2326213084687061
4462.044617504163    4702.72322529561     1         0.39623599749327043
499.3175967920906    4589.05228177177     1         0.23507366471218574
-5813.533650701603   4710.3935753545875   1         13.222976676089539
-87.75403040386962   -616.8736800089598   1         1.1631991371783192
-7236.070940770729   -7243.89772816125    1         0.7806770982592036
551.1319849740767    -4153.251861343775   1         33.61250890743902
-4855.311839935455   5592.3025386683275   1         0.9814035569701927
4521.924383127875    4450.244526478746    1         0.11724777871248128
-6274.430697377223   -3331.906630117565   1         0.9176515214749505
2447.72217518738     753.7768877816815    1         0.501297468958816
-44.20983357719351   4629.353562932404    1         0.21506036443643123
-936.2298381739113   -3931.2327834694393  1         0.6355605236613159
2005.238470525387    1539.6694034777568   1         31.440102642982858
3249.4746474910207   -7000.991653410423   1         46.05477634917664
161.22478023240123   -5882.360621997974   1         0.49686624052200457
-5477.89582509857    -2057.663877530226   1         1.2187977005959676
-2565.3561306231554  -4621.670396273192   1         0.14007959039861453
-5654.62746260236    48.96174416097573    1         0.45915254711040887
-631.1582229342888   -5749.556260686809   1         1.0593064528728429
-2891.99818244855    -2800.748934871115   1         0.7349046047269588
-3977.779526381882   4201.858847135472    1         0.38478295090217896
6835.394051984693    7137.852461987992    1         0.20420918624513462
782.5434415054159    2729.1560064141026   1         0.4860727810739254
6741.202462136996    -3821.049757418381   1         0.43322611320439885
6393.724459491444    -4479.739206178084   1         38.56624844069513
812.326975515477     6139.518040040029    1         0.179543328925947
5114.814393958821    -468.0718079842705   1         0.4037168839426447
5571.0149441058875   -5992.089274904841   1         1.137550122214925
19.44152728843528    4141.539953515414    1         1.2270169563811895
-6475.510167172908   5712.590845486351    1         1.0457860556257925
6849.207379139642    -5632.781143162523   1         1.0444458037238502
1949.4374013567158   -2394.2308828662694  1         0.23502739952540952
-7343.92252517451    -2912.2382005499467  1         0.6973929211412733
-768.5265630920105   3606.0064530262202   1         16.715599152102797
-5483.420884735347   -645.2892218790485   1         4.5877327446968295
-961.0265516458996   1765.2815754401752   1         1.063227414280286
-6868.316826095324   -1534.4383077355706  1         1.2307650218765718
-182.53973137855314  -499.0310120243252   1         21.582993160781438
-239.94637481103723  2592.018967089017    1         0.4856493734671682
3451.2945277108756   1873.8816337278076   1         1.1873437762819223
-1999.8025597729822  1527.84441068813     1         1.8423729414053847
807.8732374815372    548.9105719392101    1         0.24278152887167287
1719.864160255653    5068.67001844831     1         0.6235666889844227
1688.4548249369025   5404.070926884995    1         0.20731731246804055
-222.34707938175657  -5406.403249195399   1         0.4103809426084898
-3211.5687175706216  4380.179924624698    1         1.181843168912742
-3765.5112180752944  -4432.393308096312   1         0.9881875388294561
-5359.78092135595    -2678.463863112535   1         1.2470917400075519
6537.658791832926    -3987.304322587454   1         0.13535140906577378
-2084.306670879617   -3644.219169451722   1         14.652199894174622
-6004.471195796131   -830.7311887359455   1         0.4253234890701387
6034.174513031279    2508.4503244954203   1         0.6464848948982297
-4366.277135622703   1827.9195212795787   1         0.8372225628722956
14.443373224437991   -1412.0937547609276  1         22.0245080206754
-2647.100444649198   -3016.3734431426046  1         32.43575490768719
3189.3546888245032   944.4727076938972    1         0.3379248829194027
-4526.095375400585   4470.146481069949    1         0.6416547372808882
-1522.4533313143645  -6827.111691980755   1         20.358641971248858
-924.6209673126162   3346.765073527309    1         17.275975231559332
5803.7350640320765   -1784.666705556776   1         1.1012099788993195
3367.6031093110505   -1684.23294616655    1         0.5251349992833475
-3174.337432916804   -5632.949660586251   1         0.5201438850424809
-2441.6078513100865  4812.001495635595    1         0.9388447391725833
3244.8212133680718   245.42385706499155   1         0.6864496267935327
4832.313199401855    2722.2605594999923   1         0.4435737764146769
2090.3815337424953   6097.465182405233    1         0.7807499234930975
953.2406897377623    3542.9036587892806   1         1.1969247320053729
