trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4694.1310553930525  3385.6332786506646   1         1.100879506432994
589.6766136709405    -1491.591838996116   1         1.0081025038793083
5578.790980040037    2337.8323459296134   1         0.6886640542628674
5794.536588823879    2212.369491949714    1         0.46154948958415465
1798.0570048521377   -1710.3798777685142  1         0.447443202066633
3001.9662914494365   5840.0854670888075   1         1.2085751890530256
5631.751991010532    -1804.9640532672263  1         1.2143488967799059
3305.3581648382396   -1494.449184614544   1         1.2476974107140837
-4165.2289367476515  -3173.408136228718   1         20.012955151626386
-731.3479381269235   5432.510172038712    1         0.36732153214360996
127.4208454012869    29.57756112325751    1         0.40023892049989807
-5658.822423489797   5631.784573142584    1         0.19753417924984945
-3061.8024676974715  -2683.204484879963   1         0.8638179077871351
-5917.43935996724    6060.8799814327695   1         1.200713493647228
3126.8741615752547   -2291.390279472946   1         0.14877027774826884
-4982.459337918466   1057.0232749575525   1         0.762702200771822
-1388.0352793029253  -3741.4468577991624  1         0.7649639295512547
-1445.7765982125477  1569.3111768791332   1         0.5987100554815157
4878.134557298908    -3088.6148136540796  1         0.803055382180089
-5213.189811417633   6025.209236714718    1         0.9125291802654862
1183.9614110555362   1000.132368032625    1         0.49399744907142995
1578.011914435273    -5974.247090244894   1         1.1443627751329422
-4207.953637294364   -4769.6771306338405  1         0.977510665254491
-2715.14988038545    4518.412898612732    1         0.23567506467539043
1116.994079019757    -5870.820797564802   1         1.1576262936316168
-5851.307320392975   -4644.686674595611   1         0.7868749742405713
-4957.579896850391   5712.782044386775    1         0.46531609584263
-4155.786510320057   -1751.4394974065078  1         42.86045887744204
-2069.442949989093   3017.507491211872    1         0.32510280688132875
5258.393575085598    -4094.197176471467   1         0.9777855061479953
5464.229715094309    4806.57734982637     1         0.9102892311270342
-2227.6323650118593  5316.78136183413     1         1.1645399222385022
4673.6795535749925   2954.0301146971833   1         0.7675268467077941
-86.78749353209035   3913.1435228658584   1         0.8624203081065499
-3938.551292880632   4226.834905439417    1         12.257880975178658
-5185.402848290314   5359.375189722143    1         0.5486115025809187
-1974.4311887792912  -3870.9263196299707  1         1.119803054738329
-320.6859301441484   5805.0525653551995   1         1.2472776430417745
-4623.1998531718755  4940.602333493017    1         0.1683091385449565
-3612.1724626398714  -805.213133657212    1         6.237773841029341
4197.581210429953    2232.3834836337423   1         1.0005828674521455
1659.073456881062    -5199.3317944355085  1         0.9356524535811063
-1213.3923984289574  -4309.38095210672    1         20.597009548881413
-5421.7952204807725  2780.6694896510944   1         6.016798394970726
208.2583605696761    4100.934437380518    1         1.1894072797298012
-5367.296514333548   3445.318256394679    1         4.2742369665610696
4111.9242081245575   2183.315174524866    1         0.3977852341255219
5303.336577129841    -4723.91186635392    1         0.8558533336720512
971.1528491635859    -3153.6230987463878  1         0.5442579567708847
2902.150212057133    -590.3294799850167   1         0.25150180645398423
-4792.1635507668     3389.741816603306    1         1.1735433507016375
-4665.737368724815   6037.407254102477    1         0.5336583855036948
-3754.230830094147   -384.1518590253663   1         0.3334707696697747
2500.6476925823754   3392.0107395523632   1         0.35564357440753314
-3080.258025935886   1796.1140091668453   1         0.3866247428933587
-2065.71223613839    2783.051162013402    1         0.44275262075471844
4535.930193288651    -5395.084385445474   1         0.3529740050117721
-699.0285612513071   -3033.5126443035683  1         0.7793407516870444
5858.079041349556    5181.3433734371865   1         27.138149573286082
-2655.2234900834665  5853.927403005318    1         0.25680827688208585
3232.6017528310454   -5836.099247578201   1         0.45718203903502963
-2124.547092765414   2135.067048055685    1         0.9708391634972638
-2776.093881968145   2518.5247143816105   1         1.2167242431997867
5575.509864976586    -6071.174006377358   1         0.6787461452172494
1630.750525256024    -2210.020930953823   1         26.141122563580417
-5752.097664752743   -2358.626590032682   1         0.6852766225697201
-2246.2018686190145  -4970.264315880291   1         0.40455951965816384
-3062.5939484904334  -546.2763981413557   1         1.0943521738415702
-390.18685484393967  -4419.712673318769   1         0.8572864416969266
