trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2796.2808882459512   -5612.598566181257   1         0.8464402022299992
-2014.300446339738   2782.3966468785957   1         0.5897978900011093
3474.731836169172    2228.714333178262    1         1.0058596471636279
-4125.464677552878   -4589.2620052779075  1         0.3199123659864411
4656.002226925597    3953.5760523315853   1         1.0491554707343775
2832.434073165804    1402.5462340240238   1         1.1840456415744738
-3978.839446490938   -3988.199070459582   1         0.8791853020471939
6189.5432494007755   3504.8948845381647   1         1.1493991580053964
4044.897080601801    -504.4603106000625   1         37.1462294904307
-5487.161283919869   1030.9889293119174   1         0.4299073048921258
2038.080443589539    6140.96840842981     1         0.5926182451021372
3952.067758953721    2169.805363543174    1         0.3960835553147659
2851.0532387326157   -4700.976872178121   1         1.218623883509004
-6292.382581129423   -597.2427105128795   1         0.2428663441036604
4472.210590827819    -2618.121299196364   1         0.16030939838664546
-3398.574971789648   -1375.59894295766    1         0.9052326327538245
4819.117411350691    -3372.583870100872   1         1.0755797641519902
-5755.50014258575    5178.893594124132    1         0.31001311673590737
5264.338789694607    3968.047231638774    1         0.4278801024582749
5116.262597436775    -677.7134480233799   1         0.12311732317081094
1536.6899571252206   3990.8496799119744   1         0.48380004862526704
2594.2610339353714   3986.882762572101    1         46.79815452814132
4606.716618469585    1279.201203223872    1         1.064084042852835
-4129.948374793302   -3952.2325205403445  1         44.466218269107614
2051.1769627534554   -6043.544905006444   1         0.3835710900042587
-3274.2344775258916  4527.297910025915    1         0.8656589427548896
-1973.6149065219493  -3822.9890611274686  1         0.4454647523465859
-4474.444384851594   -1506.9155988797675  1         0.6731733835941202
2996.7956747500393   -2811.1226016354335  1         0.8662136736787155
1756.6003545385277   6252.037220404156    1         0.2344447935814199
1418.661058950817    4850.37346732237     1         0.45817863618220267
5477.959254592529    -1410.3475278619633  1         1.0145175105672724
5877.860604112642    5870.67132598298     1         1.0614876076212316
3043.8958327228947   3702.983359540661    1         1.2057445453115774
1259.4806149504848   2188.2038903188673   1         0.4118196040920685
2509.952101210805    -514.3290460981177   1         0.3941700653547421
-1683.061290653123   -2633.4415682706563  1         12.819439844436003
-3261.3166350204665  -4043.8414090806996  1         0.6371084143337041
-4704.086400028457   5771.018332844726    1         0.47934969082567824
-6252.668600013876   1505.8312155435724   1         0.9986018996777442
4798.435817957201    704.8853471287027    1         21.662835643188366
-480.90442937344085  -5299.617746511983   1         32.18368773012175
-6031.746150375553   -539.6237780334905   1         0.45058575373542575
-974.642099235276    3314.548358529054    1         0.5598839960766665
3925.7233202290436   2369.8853682952845   1         0.9377263868821205
550.0754457503969    5547.5084516347      1         0.3004512958954846
6150.188471994147    6278.493362968278    1         1.1297076753184678
1860.2888025130915   3550.3340732512997   1         3.740419221908074
476.22398515512305   416.8806821814762    1         0.13512531191655586
-1376.367303953919   -3564.2762664600486  1         0.5918766282528451
-257.7803151576088   -5318.702472615887   1         0.7502894470710736
-5988.3382178115935  944.8846698986915    1         0.3933855963989824
1174.4359157564704   -893.7861937417649   1         0.7640380277674995
-5216.941472085563   -5382.048852254553   1         30.75548278312514
-2825.9658190258915  5223.35101615955     1         1.0390958198680813
-4243.740652928553   4751.169896520498    1         0.5311149130968943
-1115.0433297403972  -4160.274239846285   1         0.9321093715606135
-5403.0676985996     -4131.187731182478   1         0.9267703478490086
-3944.8519093758446  3818.714447151598    1         0.3311026825248683
-1206.4874031163747  2953.8072848266984   1         40.36805464767263
-684.4270757825292   -1709.548535318007   1         0.28755470786133064
5560.225193680058    -1316.3018679908087  1         36.39168614420837
-6233.089459054266   -4132.449021255428   1         0.3972697108107369
-1241.5864408791706  6232.35229341649     1         0.7930069628457812
4146.184632111058    1157.9959733987575   1         0.11836569415850139
-82.50490712297812   -4779.122280223433   1         1.234744469010296
2115.290969716515    -1291.009669524994   1         10.609695742691324
-2271.7014778912358  -1861.2490648998491  1         0.34838363937604555
3072.438813677614    3743.083837831132    1         1.1706166202322983
