trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4258.590284257528   7331.418761917008    1         0.6232405410594882
1931.0339076007003   8316.25866179424     1         1.2248810001083934
-4829.885908313703   -607.7441062375846   1         0.7675583663962245
6137.627134042046    13343.03656932998    1         1.147243515728625
6392.5637557879545   -8027.268481753431   1         27.175809128722076
3019.118534255995    -9134.489027518806   1         0.9964283317248267
7332.502371081082    680.1987784692992    1         0.821803238722034
-6789.188901447347   -1805.8465803719084  1         0.5398133516697927
3356.9607005986823   6224.654800989948    1         6.13742996254359
-544.1035566653311   6425.565332696646    1         0.7751595187951091
-16115.217824618512  -2859.2480132271103  1         41.83595043484443
-6463.746220174547   -3127.2024319463967  1         0.6147904735830788
-4151.011022466089   -12498.399259143365  1         1.193274684822443
5125.08474343746     5417.391543292693    1         1.0886139556501144
-17547.836773324547  1933.708909248442    1         16.811090419768576
3040.6921125441695   -4283.587240286784   1         0.8104935192241218
-3076.905948256483   540.9489663480882    1         1.123896456362423
5237.25158490233     7071.151545413004    1         2.671279964753147
7768.10491029578     -5959.307283704338   1         0.691767142664315
-9674.862427687303   -4509.443022385327   1         18.412755756052942
-2281.1229322655995  196.48605329987248   1         0.5857113933518683
3295.669878330311    6314.97742841412     1         0.6716949700335502
-3678.053429217967   8089.529197188232    1         0.6054654364206874
6823.442169836373    13207.524430885365   1         0.2593229787234016
6852.071855734608    14551.616231265034   1         0.6234647192234047
5790.6310842864095   -4687.316579578478   1         0.11913076676160142
1729.2945416898206   4851.353488809024    1         0.9431805961080884
-8105.937715724407   -3166.1312575886363  1         37.829741761388185
-1185.3453314971962  7780.948774970039    1         1.224653697046901
-6160.102332471666   -4575.929610643745   1         0.7143659930383309
-1106.191353024471   5273.988535037205    1         0.4391877703709165
1069.0974396617323   10101.700376976889   1         1.1316368496932734
5709.553033961434    1352.3139850956165   1         0.3410904111463089
3517.657903616798    -152.56097480246356  1         16.83530227924681
4512.6620249111      -4201.299995261457   1         0.41147346073157587
4353.045269719515    -9972.385679882434   1         0.16462306661079337
-3780.3426750856925  -9783.911576607543   1         0.16115106541688073
-4297.616420922886   -140.55610288672412  1         0.7989495261075074
-4275.856093605591   2173.7459278561314   1         0.6529654940440541
-471.0277236578111   -3240.1152076542085  1         1.0237517823835114
-1219.4425005383525  -3694.345959807345   1         38.021574819318836
-10007.162790658596  3520.4756942159775   1         39.551517528326364
-1422.478846127828   7993.410820799455    1         0.8552693099417333
4082.9751786434786   -4607.824295536324   1         0.2825156130578682
354.5482391420279    10707.868486009786   1         0.9068040689120361
1805.1445829382842   -8606.512545464679   1         0.7940746922529265
5563.431649288895    3048.0338735816413   1         0.11405971022623991
-1932.5542668277121  -11509.609563885191  1         27.5678927280431
8125.197741382057    -1071.1196545942914  1         27.84149238255613
-11601.933615773301  6648.602276691567    1         0.7757742916470856
-9733.99442994405    37.92256193042034    1         1.1011251698436273
2885.457982022497    5600.081361562119    1         0.6351730608991503
1631.468277632801    -4244.505342256935   1         0.5660149352851518
6326.090469235245    -1784.9330225070744  1         0.9560795704674859
8193.60653128576     -3267.571632463129   1         0.6637201198390051
-980.08513502867     -9437.715682585698   1         0.871339829225198
-4179.754290539332   327.365599642758     1         0.4807852929719456
5044.006669731332    -8452.913212531497   1         1.1073135887153518
-865.5341507119136   4468.124546742993    1         0.5554862426420222
-1392.5057831688225  -6390.216957307744   1         0.5785361122238456
5586.7637066047255   7602.098964031265    1         29.11971338119454
-14206.949621451258  13310.885060994158   1         48.44536301654152
3815.309860639052    2930.176662246277    1         16.73548904659714
9631.536827592201    -4541.119857939549   1         0.2052676611644387
1678.2754231873914   3576.9503561695747   1         0.6736816941475507
9705.12259559484     -1364.4292041347246  1         0.7453359890857176
1846.3658714719759   -3785.572652009514   1         1.1658065915851936
2200.3740154132884   6439.2644090408585   1         0.43226425688145986
781.6962066666007    9470.428330808116    1         0.9377019744553737
-1032.2695806645684  6356.595245872175    1         4.910456192901449
9300.089559881291    -2839.504296823113   1         0.9096776624073303
4752.65132810194     -1716.6968385399668  1         0.14759003772694645
-1528.7731523166428  139.31038238235442   1         1.013405999576829
-3298.3997565702452  5183.428946791166    1         0.25107682218308935
3067.5046416727573   -1826.0589582202924  1         0.8806828765905336
-1826.1823735292407  -6052.917971094595   1         0.1863334361780926
1928.6725431419452   8378.977649706994    1         0.5561458491001489
