trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-694.3793011127158   591.7586970335391    1         0.3688236550340608
3755.6601287985663   -4697.116968807526   1         25.42573017610671
12701.224083122212   7787.631706321808    1         0.30329954630253436
-3839.008770149752   2784.4085064761653   1         2.0457623863188172
-2169.4595599640106  2137.3276294701404   1         0.3638514059076807
-9391.68373926832    3902.303717410545    1         0.16155324576613422
-1759.9798838407871  -8407.06743895636    1         0.3523099379457908
1687.7935111474847   -768.7524603183849   1         18.36203699633924
-3267.6431554466194  7444.499894681885    1         0.3958353189197039
10555.831515151182   9488.91713504717     1         44.5989858564496
15605.91405333516    1395.7664929611274   1         0.5141014437745989
-2212.0690758667843  1235.653584044468    1         1.1366050084353005
-3065.481928397847   14920.259982136253   1         39.59275752617655
-8995.789806736615   2355.4978205099324   1         1.204260307113516
-3646.8091342650987  2449.3173260989984   1         45.67232418890589
-7456.316267039263   4709.843345711144    1         0.5662613918757153
7499.848556106703    10122.162066354664   1         0.8549541280807594
-3332.267916783342   -4087.7229721425906  1         13.69255963118345
5153.92181836292     3107.881556079347    1         0.44912159283180597
-8246.253330022364   15298.320060746235   1         23.550021088396367
6125.181689627872    6036.105410455653    1         8.367937368466588
-4091.6306847078977  8734.751274978003    1         22.647053806468158
-13971.036974100063  -13011.02714004504   1         14.230286267018556
-1357.1883653560917  -4922.685177432678   1         1.2170031799874472
-1256.0320086531929  2966.5595612167726   1         0.7750627082595716
7536.493507460491    7570.404696138327    1         1.0424890536027396
8301.113085802695    -125.55016540215513  1         0.553298325049927
-1028.9256420199022  9478.751363498952    1         35.33862383078334
-9021.186905372866   -1916.3028555768944  1         1.0610145160819773
-2849.392451273927   16035.376183134664   1         0.15925854856669566
9791.033073571542    -2775.62041706123    1         0.7222467267615791
-143.09380228876404  2048.112896373143    1         0.7570630549439052
-800.6689739623674   -345.23897820634136  1         1.0491047698450555
7980.981222862855    -2907.512795528051   1         0.606500823681012
1122.0875929794122   -520.3050469505278   1         0.11765254033577363
-5839.844647635907   -7821.9567318626005  1         0.9406290904140922
1279.909389678418    -346.72160388298437  1         0.34234083828110584
-2251.673390317942   -4211.92924537364    1         0.8373222110892861
6235.0487655325005   -850.7196302357363   1         0.48474445010787026
-3319.9448052056227  6949.782004062463    1         1.12946077752952
3617.427806223632    2706.5250936576304   1         0.8538789424229349
6406.199799039857    -6909.99211533166    1         0.5472435533966574
13117.673633162802   2849.9127134586706   1         0.9515098343893047
4978.983855413129    9140.453134415675    1         1.1108353261040333
6095.412853904498    -6148.645433840981   1         20.461698398224577
-6508.170462832716   1106.0285996762502   1         0.18641944849187947
4688.6584305578435   7659.208946995594    1         0.932181706634903
-10120.19684814978   -3475.982829659774   1         0.129426138112706
-5046.959843487397   4510.079740855161    1         0.4572615203299911
6564.940129861481    -5180.3314764352335  1         0.272778802592449
11028.677737883256   -7813.705115362898   1         0.8096493078701616
-7630.906976676506   -1019.8638568801124  1         0.469131465277286
-5430.676200355644   -3342.8051846852804  1         1.1397470955982059
-12980.995284095061  15860.775807925871   1         0.8784308873140392
6391.321269807788    11966.76586411295    1         0.8373920508047876
-709.7947385771004   8911.176412703455    1         1.004271854439014
3811.672569962536    4942.805303166706    1         19.900979549303074
-2597.1957856317335  -1992.311931072232   1         0.4165403131288138
1964.426138011744    -3155.272975242908   1         0.9182963695273213
7945.617535146868    -5828.802241848812   1         0.10461642124259107
-7239.143053879734   4694.074454398825    1         1.0343463539235658
-3622.731701328283   1127.692334522176    1         0.44365851547198465
-2534.3496546173164  3696.625588353657    1         0.8660104557002036
-8661.362184522983   -5681.956521006192   1         1.4306555640839935
369.37504429461166   -5325.716963931614   1         0.8692348477052818
-6700.613540716547   5005.867545773879    1         0.6087200644846775
-8417.365664763258   -533.5644607599243   1         0.9724805501471762
-7850.596272822436   2188.415684790791    1         0.5390960139559385
6148.925659559497    -383.4846754075467   1         0.8501769284068839
-3062.531422252473   2009.5220188264095   1         0.9377175470277829
7257.9787434681      -3176.4622012340737  1         0.6126422780872004
-9615.526276319642   96.34758115296599    1         0.7548654880614932
4171.522687347056    -1844.7544608434985  1         1.0270683754078165
-673.9548885744396   2697.048370149395    1         0.3586567509711778
4201.185489647488    -4598.4324864143455  1         0.17626565448850273
10699.79736306677    1524.5422630222565   1         0.3397426666315557
-1982.675596759638   -2656.3238927751618  1         0.29824312404645825
-4940.274202853716   -9606.099336661544   1         0.3937413806788316
6656.601520732598    11794.792355954287   1         0.21172883183517488
5231.514137640446    6188.1303088176355   1         0.8180187690098952
