trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5974.314286210583    1315.3882422915867   1         0.26410132954632726
2407.792074352757    -2682.5443085270695  1         0.9569968549033241
-6683.933709838184   -1936.6230560611739  1         12.335178880678338
4212.227719168335    -7142.664895753604   1         31.770631419273798
-2486.0946959363873  -6002.725040086533   1         1.0587335959811106
6486.515562040642    -5704.9130174229595  1         0.8114783321017064
-4912.92612032134    -4470.290793596797   1         0.12249740233567875
6355.730013281262    7015.125052905633    1         0.3459141862747228
-139.219852662426    1115.6335398919746   1         0.18277751325311697
-3868.612834183806   6844.735839409256    1         0.9483897758434885
-6435.896663987522   2335.302268855711    1         0.2070287417479353
5619.361254264399    -882.2774952421214   1         21.934318554025598
-7402.178159510055   -5668.795729634744   1         19.540172065410015
-6870.534882280886   -6521.264304990384   1         48.122090065195636
-7444.535937037541   139.68774666712034   1         1.1762291792483084
-6016.877015435362   2844.1230822922053   1         19.115429762346924
-4357.018197437505   6054.520391873999    1         0.7769642565677914
-3470.8713047582237  3919.8143198822277   1         0.6421865672046784
3376.60372586972     3422.0080965661414   1         0.6572917832943848
-208.46860323481198  -2499.0262022299253  1         1.173851320958591
5324.780262419351    -2588.9303417163346  1         0.9639130164785655
7250.951563324205    -3559.2672605755565  1         0.19462799526643007
-4986.866714180767   8.665881220324081    1         1.1980526745773399
1635.5825535021163   -2442.2559751060926  1         0.1805180139043078
-955.0674380159123   -3168.1902917885336  1         1.0709898677340406
235.10895732371586   -3362.2132333333725  1         0.33838738045142747
4774.496369568758    -1638.4744659420867  1         0.18094228204540894
-2333.7640876561077  -4073.191869579418   1         31.707880105430355
-1008.3276153272386  -2960.4479799743235  1         0.48363206213442655
-443.31582527174504  -6881.345649033949   1         30.59911175339243
-6029.493370581817   -1627.1891730944724  1         0.5374570500133966
5904.104303770313    -4156.041615113726   1         1.157781048576471
-5394.868905137391   -796.4302632515573   1         1.1167297811681904
6553.203918207536    996.0698663491239    1         0.29798875146761217
-7307.407674778427   6879.927153761202    1         0.23815100099677713
2918.336362626458    -7214.457392525821   1         1.1699834621994523
-4194.250585762461   2738.895207285839    1         13.935673842691068
2898.7235249100627   -1519.1024065633446  1         0.6407704947362391
-5519.438305485241   -716.2055403359645   1         1.0912618611440605
-341.7309689942763   -5177.194317375107   1         1.18407099862535
-1127.9255104169329  2058.6931581689882   1         33.07254192340049
6169.4112802735035   4207.091794176575    1         0.7188444348810363
-2957.100573404485   3339.559188455682    1         0.8736650311041192
-4143.920649995685   -4666.02110167007    1         1.1577504480128242
3916.0764263448123   -4590.804312885667   1         38.155720632676164
2628.9197533499523   -6626.266555107268   1         1.0348490483152495
6266.903058346785    5288.324546016464    1         7.3183663987063445
6728.911145082227    -2301.490269418319   1         0.6832312599961211
475.4154775468449    6852.648574952402    1         0.2030852778177107
3426.9921417592973   -4796.823575953894   1         0.1761817035841187
-3801.43653208498    3472.444853768649    1         0.7795485884954652
7113.052666109564    387.4861985849357    1         1.0720097774667723
-5844.7116606617465  882.0268855436898    1         3.042790379732888
-4066.495965017511   1894.1684166154498   1         0.5483422628582634
6407.743161033754    4682.4456449745485   1         0.30980594236535286
6642.287668024305    4057.6900083308237   1         1.249639138861958
5638.456127094034    5102.998260538729    1         0.9863394289351929
-1066.4894731218446  168.80434506292568   1         0.870847814415598
-4422.577197482772   -2388.9914560032253  1         0.6406746916240442
-6076.2278062616815  -6533.090161582632   1         1.1803430424079902
-5447.694649237853   6282.325485707555    1         1.1286979705815734
-3077.2244286039604  1013.2787043388416   1         0.19959547772139716
6511.84205627539     3277.47612361522     1         1.0112089336490615
4635.311504388367    -4709.157173484206   1         0.4895773076048936
4672.44449044386     4697.469177444729    1         0.10768924455170428
-2461.518870905569   -3893.351957780255   1         0.5620450449601099
-2571.419824982059   -6326.381250522909   1         0.4800579348036017
