trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
351.9432433458328    -4837.064709746404   1         0.9688913635490524
-4814.149218182722   5758.826153901778    1         0.9381671741787067
-1828.02165958172    -609.1544278274547   1         0.3736646233643186
-8405.346671006539   -8005.539704428365   1         1.0092339558738102
-2098.849176595885   -629.2496289709723   1         13.871989173699635
6169.200280477661    5045.956035473714    1         0.6844363522044634
-8351.010868343286   1481.0440918848738   1         1.0368225312572819
-5252.732182913649   -360.2708917260656   1         0.9616933035083487
-4428.4301042307225  3906.674415238047    1         2.040237176882971
3632.6582500931327   -8034.209606984752   1         0.2759587892629878
5401.594760602093    1212.1798990280413   1         1.0790541205118216
5570.692294456855    8607.066179159536    1         0.12883394049331914
4269.1490533807      -4340.736773082599   1         1.151166492202305
5957.876198499135    8500.106026691723    1         1.1140040962739572
-2058.0441181617157  -7118.355984250451   1         1.0105316609064776
-2412.9169209990396  -8390.76911245512    1         0.9478604833188224
-850.0693439657615   1699.1187203148984   1         17.483266146466214
6578.522331477504    321.890524391548     1         0.23420153598927612
-4074.866420753375   -3596.234110383667   1         0.2991355746708157
-173.26813549953002  3511.9378990334317   1         0.6256143406131291
-3880.2707989272712  -3504.817689822034   1         0.3892525008341603
5515.534091319279    4068.5738347701945   1         0.6994462868621403
5153.702988902361    -5.124955273806595   1         14.494972689193897
-435.7636452519354   7856.606265619232    1         1.1049421894755178
4370.20124679718     -4371.056362576443   1         0.1270239363273794
-6095.719305229191   -81.89916417866498   1         1.1086872094240476
-6245.869716021275   -1097.5157109793813  1         0.6192952577707543
-4105.174019637515   -4288.696501055935   1         0.5156555309751004
-4472.246496705613   -4001.3019458458816  1         1.0775532932115668
2795.4404336910634   -5503.03155007639    1         19.48705228694536
3433.1164154566354   7861.809534643316    1         0.6597233380083141
391.0135728650504    5544.525549086063    1         22.259286130242135
-3843.714634760013   5627.05950923961     1         22.034431007372223
-5770.134671527614   6069.528007067544    1         0.49233450077284435
6120.036165556799    8472.88403553088     1         19.347480991554846
1825.652870978953    -2148.7736729095263  1         0.5396608754516901
-7271.748549432622   7608.42104249338     1         13.69752855218235
-480.20697841590663  3989.2127086663622   1         3.3760288448139453
6936.322796282266    7814.351384533285    1         1.0695146821483188
-4286.896444380035   629.0317244761518    1         0.7309204421634461
-4979.870888224244   4490.971899257725    1         0.7188238185719493
-4798.860151415968   -6847.614833076814   1         1.2004168710853167
1536.8898846185014   -8594.55650903724    1         0.5251064376071246
3976.3402643292266   -564.3099261359393   1         0.2598048013757003
5276.79830505469     -2662.2583292759955  1         0.9739315125060233
6570.364465897012    1552.4175073344963   1         1.1704892346558768
6646.6318284320605   -3363.4917428024673  1         0.44728444712403703
-5822.4309369785005  -6800.009615930068   1         1.0415210952606895
-3994.9529581063543  -5783.557045627916   1         29.057120139936227
4861.575804506332    -8067.792636254057   1         0.4469879869250216
3102.3417507372833   -7775.611459509315   1         1.066347889974078
-6551.836649252934   8187.5519000751665   1         0.8603830692053898
2377.3043741457004   -1359.6771390106433  1         0.3654232663737542
2540.937110489957    2413.720239240556    1         0.6963927622102322
5731.450355033764    1923.643685308258    1         0.20703595630008764
-7877.296602463991   -3738.1888941259613  1         0.8832399892499342
-8115.01466602503    -3457.803206826924   1         0.8964939835382075
4495.502854996948    -5923.587559908892   1         0.11893248119596853
1056.550627310893    -4337.952521347425   1         0.8168604534573476
4563.252241301592    6701.503430808762    1         1.0263673813683174
1399.6440456360244   5183.223749442154    1         19.43924831970304
1355.0567238447993   827.7059431801429    1         32.873522367267114
4294.9910524753095   4189.309466559361    1         1.1966620006136943
1159.2160937467581   -2142.2947211433834  1         0.6560672474797759
5643.4019592421955   6847.617643369995    1         0.3733364664123303
-2791.542621654196   -4778.3784827044865  1         1.1949815681259435
-7770.594527545908   5268.595961130626    1         23.46971133738325
-7258.4705888261615  5560.722664447536    1         0.18198079393967306
4862.853788115161    -980.0270501117801   1         0.48772211679911337
-735.0416715609983   3504.288049194061    1         0.40228370110937106
-4682.535481358784   2720.937177628449    1         1.1203076975282626
-6976.457941003397   3494.1750532129577   1         0.2071142097597191
4017.652000531981    -7411.595256982528   1         0.8375854060875512
-1390.5506591036342  -306.8046324611276   1         0.7498709908448832
1420.1632469218853   7017.029992777064    1         1.0657071937232832
7103.326724136671    -7717.021269796346   1         15.704535360166313
-3971.3921444337866  7676.53837229092     1         0.6980386374587065
-3783.111817718628   -8314.566586601188   1         14.51902166812445
-68.12644027529905   1743.6442244988648   1         0.3521898640854093
5658.546288777029    -2978.955083835379   1         0.6924423586129533
-6193.607692238441   3785.296470321815    1         48.26062548574034
1067.9883665523514   -2138.8944677733753  1         1.0063070998550117
-6103.978288424149   1161.2655609485655   1         8.411856630036047
3101.46576930913     4014.600000673793    1         1.120562481785126
-1411.6027778366272  2015.1931411079263   1         0.6875601790887446
2474.862217047405    5418.4490731784      1         0.3791705735938632
7907.3689102059325   -6935.431701827647   1         14.367875955393687
-5177.529463051833   -1968.1292824124694  1         1.1336642004052495
-308.98515990580745  -5472.725950299757   1         3.3542430281339537
-8310.595950827073   -2309.9897259174854  1         0.496260615088871
