trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8247.543489632071   -5738.180961775655   1         0.4293773035324828
-3688.5049088221185  5503.814194333328    1         0.30676162022989617
-7914.878373724838   536.8248117784549    1         0.5265183448789001
-1344.6430925951531  -2050.9577022521817  1         18.61837661779417
-7002.720072246468   3878.4639535876904   1         1.1695054035982404
4990.635280716708    -9837.265812212365   1         0.9551078936151379
-5113.153951799024   1996.4401812379342   1         15.10581089266147
-9368.159480458244   1417.353642432006    1         1.2437944539281995
-3885.6521132354583  -6669.312078922738   1         42.2949974271022
-3381.2741622370154  1906.5353860285395   1         0.3457441733574113
-1495.9234492930154  1971.0821066962123   1         23.809617793752693
8664.604225250998    -5326.0558808774     1         0.993681618896274
-4654.936517886069   5488.43683486116     1         0.17387825252067032
-1588.9492615409106  -4476.587844308746   1         0.9086222723201293
-9254.981060166148   -6834.279384548957   1         0.31497315110641344
-3038.640615966884   4586.3734787566655   1         1.0083586589844336
8099.421376307753    4861.479059095329    1         1.2106785078886286
3873.1614031211666   4758.8263810029375   1         0.866919391861272
3248.178386591045    -5917.398711909137   1         0.6228620348290673
-2711.4698004222582  -2917.7069872350894  1         1.2143176701597223
366.02567341373975   -4796.483860227831   1         40.78483908478746
-5996.793758265775   -1061.5729449612777  1         0.6109972446360712
252.06372400523546   1180.0922740549631   1         0.43378031378619375
-4355.641538446305   3680.1318427017445   1         0.7228943290344612
-9560.913466514372   2411.4878182721077   1         1.1141418139515402
-7268.941277546926   -7610.275901046492   1         0.3348321371827323
-5580.680587127847   -3104.177698082204   1         0.15668038244787197
805.8328767837983    -145.76959546013387  1         0.9078440748371521
18.95946003427889    1009.0673666906314   1         0.7026306780658992
-8728.49918838396    615.129506839502     1         0.47563944205544584
-1001.0567986136402  -9000.924789099872   1         0.6862987642595064
2159.5754183124045   8981.6326984839      1         0.8066444999825975
1858.5845115620507   6127.155481972227    1         0.14979347446513283
-6852.567449143685   -965.2250444110014   1         26.67023704825176
-8555.936352049308   10139.349341559166   1         40.17950214364003
-3957.08570082549    3815.391706542287    1         44.044859595792346
-6337.107544794755   -3357.987189156036   1         0.21648156275163638
-9380.93904826016    -8417.145221731906   1         36.138089392144316
7115.518354140032    3371.734510088526    1         27.12118954455713
10622.750670743702   -122.6869672888879   1         46.74258334866194
2224.923833201437    999.6068843845788    1         1.1964490213104295
4275.006286496997    1801.3655579817603   1         0.9172920357894085
6401.2108723769825   -192.33174969489792  1         1.0330080388682754
6249.981886633643    6957.510729652378    1         0.8348707707831875
2987.0027183153948   4545.859430212628    1         0.14251267615568952
3955.40859733159     10040.688486407338   1         1.0351642497890774
4157.752984399213    -6960.627092750981   1         0.13327397356679227
-5127.392070123018   -8171.303429318703   1         22.96465401017341
-3189.3106049685925  5721.437442358721    1         1.0011953997682543
-9298.507064958318   -1382.9903935731518  1         0.29643985001944684
-3828.8092128590397  2747.262958324647    1         0.10594593594452627
6032.414596742294    -4189.9504836623555  1         14.897382228800705
151.80828671292488   8704.283091859861    1         1.0249339401520838
6451.589678001882    -2582.6464689944173  1         0.79732132826456
7864.56417664652     1082.6076506173886   1         0.7324526152333609
-8559.553399495786   4822.142479903836    1         0.5064456800142036
-6019.98801395096    -6959.226091618243   1         0.8799783077118024
3156.54131650728     5057.018611011005    1         18.267923620988253
8034.162748285679    6446.131290218195    1         0.850413234354476
-2102.606166464373   2414.7506491417344   1         0.15670835067015176
-212.8205619400171   -4146.736489675294   1         0.9773590650106903
-2571.243986584922   8221.325620598367    1         26.664420148222707
-6428.43088617532    -7018.961960133251   1         1.1623430359655607
-4160.433907458965   3500.3976863463668   1         43.96965452057058
-3242.232330952641   1318.9623101444197   1         0.6342707276587347
