trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6465.929730473659    15722.12525513326    1         31.054476599691704
-3712.319330696642   -8924.310910376693   1         1.113732984851193
5695.628641254605    4722.268739969664    1         0.7882639782517161
-769.5243049929159   10909.162976620562   1         0.6929969369142003
1955.533366984303    -8020.608827778505   1         0.22047162715001928
935.7812147028217    10462.595740417184   1         0.5722370210387493
6554.081398919725    -2967.7506812817783  1         0.3165925612106806
390.6520569845254    6808.191421009898    1         1.0380032985110785
6119.278073825093    5221.093612631956    1         0.8155637912480316
9080.079559525037    5729.605118825866    1         0.23487526682824927
-6270.224240468327   6108.811887434668    1         48.68295911899831
9101.439204249966    -4899.087696566753   1         0.5990639816526595
7072.668092074528    -7304.502121460286   1         0.5444856705245883
10183.763209085046   2331.6358214694487   1         0.6011918114141972
-6753.90163348119    -8558.519712758292   1         12.316987859096999
-7163.79459032158    -4160.170139277768   1         16.553019132520895
-865.5488266173039   1102.9766188391584   1         10.07208347025424
197.67222753093122   7194.792092432042    1         1.1179701283205048
717.7094722739439    3049.7571581930115   1         0.7469315074714876
-9038.083017747329   -12690.100937464998  1         4.942319592824554
-11101.849366869297  -14028.999170974155  1         13.087409871804832
-5953.721919339016   -8964.379589984712   1         1.0634587309862464
-9072.835350945967   -5411.404480879425   1         0.6743592672758727
-7556.82051090994    13072.896067819407   1         0.652625907636353
8185.609331580466    -1489.5714120054897  1         0.8446472577351671
-2122.560684621656   1339.4132626253272   1         0.9194952124342294
5385.63204764193     -7122.8681098914185  1         0.9990913535370728
-5078.6330702341675  -3043.0727218508964  1         0.5776908099469753
-11680.18116561963   9311.672160308071    1         0.4201720088048223
-1682.8820499492444  -4676.303828297387   1         37.99936469881652
15466.89538922901    -9859.559228659284   1         0.21061902741769334
7885.927191289337    -5454.084081490015   1         0.5970634846203023
-269.46543933166816  8195.737281606265    1         1.170133522310219
504.4411179332689    1617.0822168644168   1         0.6108607663798059
-3686.3869394783605  9355.083662525703    1         2.93310811796807
-2541.3931944153646  2984.988379393204    1         45.57913632976587
-2938.764836674901   7313.6237214618395   1         1.1344735186478734
-5330.834897754418   2070.3022214440352   1         0.4053566567602448
-7266.37619690712    -664.3993207030501   1         0.7707859546490199
-4189.47899317449    4939.490142144298    1         0.268502539845833
-2005.1023214931095  -463.36194844291674  1         0.8463978003550554
6850.901502478727    1415.1035026887469   1         0.6910027152737743
-1876.3643819653025  7148.157883426235    1         0.9962676304630849
10395.966551912867   486.08497367919296   1         0.893281444843405
6841.925263091716    -4190.481336776974   1         0.5832752260714109
-8483.708600922406   -6329.187591785886   1         1.1836331455022677
-6994.0666260049165  -2814.0378736300295  1         1.1098503699406683
4379.475802705465    6766.720720014116    1         0.5759880426993018
3382.054379395801    -9031.519872094847   1         0.13095429956850524
5921.518337017928    -2359.597203184524   1         0.5422690790205007
4657.5742764612005   4553.6035384833085   1         39.521088845519564
-8079.2311693769625  -3471.717596445672   1         44.7634699938267
10837.740108727901   123.70296025826293   1         0.8473482360626722
-3769.307580017836   12345.020614530991   1         0.8536561485106426
12679.238168382262   -11344.604117932453  1         19.044572145781554
770.3169428995793    -7363.446307054704   1         0.7258154203253415
6264.00331629588     8032.179931301918    1         0.28898425117344706
4452.015077020133    2054.889771999206    1         0.6826945188022944
6971.721068717399    -7947.405759562604   1         1.0200228850839919
-8849.703746601777   2689.7346873716765   1         29.979663789204114
1368.5827547583544   10851.217800744405   1         1.161817110311956
1474.0382392904776   1023.4510663772842   1         46.77473889970749
460.3101953691317    4637.2272865501745   1         0.928250387922526
8690.867497753889    2140.112473529331    1         0.20936594986540197
-6416.990620394738   4477.244096277873    1         0.6025887152764056
-1948.2451507304377  4470.545883946748    1         14.426565851495322
-9299.944943821889   10897.426421693288   1         28.856914306291394
6519.635850339641    1624.4548935871494   1         0.3883071506394925
5618.478643826663    -3545.752084644356   1         0.47227443385607404
-3218.138225349738   3467.759113356837    1         0.408246575955427
1917.2258746248415   -5947.845133055676   1         0.15848461354656734
-828.9494564952546   -4889.05815518324    1         1.1415380223265656
-4337.502527917064   9504.574353937294    1         0.16543735895300482
1759.5787170654007   7591.83643253243     1         0.9161890142619086
-7766.252366865108   7899.150324183467    1         9.961899854840654
-6055.259418520614   -14167.591516782002  1         25.489553070034813
-3938.9854785662233  7492.5016330525      1         0.11708609595589674
1029.8413467956623   -8089.163422327459   1         10.48968708800114
4124.418099325302    1346.0797336109208   1         0.19108888203006572
-7991.52967737028    3160.630635370689    1         33.53914760266527
695.998491299942     -5597.568542094244   1         0.20682159676249506
5875.103904255884    -6419.52908783613    1         0.4875523382852578
-9571.181300061373   2459.512483644425    1         0.5243153972815344
-10235.45434209277   2467.546817778273    1         0.15430362409616227
2303.462167190553    -8421.516260437844   1         17.62081218130627
-6515.084871444032   7969.0715030613765   1         0.6737264496490504
6259.52669472615     -13092.76934210251   1         0.5829003995481462
