trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5162.104373435111   3161.465016589987    1         0.25162486287120023
-2417.0681088492897  -9256.496000282852   1         0.8200174149076186
-6972.245581481447   -4402.980452552781   1         0.8620499151128237
3253.580048817472    -5873.7494717872105  1         0.21949590416028766
7544.789494124863    6075.165086621644    1         8.068138738728031
3050.0714073940326   3464.75816078138     1         7.893524454348863
7289.34750963712     -3547.699936337429   1         0.7512003141477421
5032.020288579837    -5168.082019805098   1         0.5716216226089743
-3554.409525740058   2571.8254016240053   1         0.5190686226960305
2571.3878106884817   9170.026504917503    1         0.3802801502855395
-10867.613924160582  8778.065420483996    1         33.83430889110634
10341.043101688985   -6942.391769088407   1         20.27448577083442
-6324.080179863267   7023.151247875473    1         0.3256811890660162
-1355.7149639595634  3173.3953612641576   1         1.090533493528925
6369.100352577997    -7736.468589849419   1         1.228759565237218
3904.6530383504787   -6094.775938190503   1         0.20161690544943295
6342.114452862816    8914.86403875826     1         0.33418058744785295
6062.242140004777    -2450.3406245157003  1         32.239568071434356
5381.1427879055655   135.87138843002634   1         1.0923900419585761
-1154.729396798073   -8274.423925328985   1         1.2105500445206319
-85.85862171888948   10983.62110630417    1         0.6339003927018055
1347.286227418681    -4912.10054865842    1         0.8634804704645856
6947.134539023536    1186.871833122943    1         21.78402151383949
-7647.234184386298   -2815.7201206364607  1         0.6840516957144887
-7486.3881494293655  -3809.9761923334195  1         0.9494319981196944
3495.5740743470137   6534.06057605628     1         0.7149701820425296
-7816.569295209985   4228.617046210938    1         0.6625028992148684
-3234.749407905968   3740.472509342986    1         1.1026523512880024
5023.257316709317    -1569.9200381407263  1         1.0253043238852866
-7146.852496260015   4641.723617724796    1         38.43652989362215
3661.6472816831065   -2227.847460167504   1         0.5895266125138907
-369.0426848578108   -6061.566567864632   1         0.899059655766106
-10670.579824633429  -4458.509284165138   1         0.3717083296371797
2855.061671935966    -372.1638685065336   1         0.6544905324087245
-1742.7031114372046  -2446.747756135176   1         0.6042242883961897
5333.70452813892     -6069.566557136745   1         0.15603017608415273
7739.742751558817    7364.023369606379    1         0.6579589950770143
-4816.578355294459   7569.662396084642    1         0.7546632359208779
-5620.328166764942   4576.528158591253    1         0.43751922742827576
9338.698973192919    2479.0037263489194   1         0.6115841151828417
-4462.126722592662   -3267.5100845391107  1         0.7048194660237967
5686.297273810036    -2679.5171314748845  1         0.6910524591025624
2355.2128989996786   9206.026805855523    1         0.7975774354338879
-3302.1413620882104  3206.7576130018747   1         1.1249000928496167
-3927.1228749137194  -2245.628961958569   1         41.503047601815695
-9636.486660152983   11093.528070730597   1         0.3167824818607232
-3101.687029518491   4774.366175502183    1         47.106265492209026
-10202.755298002934  -1268.342413202588   1         0.8356946669264108
-1688.2805591560837  9755.794893727389    1         0.3917045491243316
1089.5307041177857   -6235.94546513764    1         0.430207240805595
3171.4949498449455   5694.026094189799    1         0.6769910923923326
6718.930643410862    -2965.9452351134614  1         1.005230680611868
1207.0841069778369   -10683.864207717505  1         0.36026629682011624
-5671.585631187568   -8902.606731415697   1         0.5157884406170881
2031.4124590902193   6927.4794182634905   1         0.3244506491103028
3489.5864145691885   -856.1128910093353   1         16.62189513315802
-6553.186547252029   -10915.775133852074  1         0.36688118465098685
1036.0904963572048   -8822.597471166548   1         21.394628780895285
-5232.0993140983     -8877.280842878985   1         1.160622134234539
-7375.6558724565175  -5917.224492256859   1         35.03338119600439
-7443.691019914759   472.7528496850118    1         43.72932194486276
3543.9319931955156   4420.849166187344    1         0.45763054021456595
-6389.528873155083   732.6864456828407    1         0.26961720462893046
-2898.9990179931046  284.68189200877976   1         0.44195848833014784
-7971.858372387449   7396.383459639993    1         0.3549151985693554
2867.0225744555673   -10301.124375182582  1         18.829324129338602
-2639.134267823918   -7840.159685472006   1         0.5891537841327993
7037.988145629755    -6223.450462720781   1         26.058745857446993
-5495.189190609353   -8086.411370001878   1         39.49720270494075
-347.88826138759936  4315.569869501219    1         35.7835508234728
-6287.81497882052    3196.7706750030993   1         0.4092975099789158
6965.081981156873    360.9233997094865    1         0.46372708768798365
727.0343213843557    -10213.60371666443   1         1.0325034827214743
27.081634178399504   5098.3093563704915   1         0.7744722362691496
472.095748117565     8594.370216596939    1         1.079829696663302
3316.5992903727006   971.7064935889504    1         0.4429397913055033
7828.905403355945    1502.1262014648976   1         0.2009426890616039
