trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4197.055906799644   2846.18748911393     1         0.5378311891239442
2622.622306074134    -3531.027026641992   1         0.731121671843296
-2967.2507690594407  -2350.804651542144   1         0.5202110880979529
3697.406140524009    4026.97337953764     1         0.2277341624322861
1740.0473044269074   6153.052864362224    1         0.7325984475939566
-746.9984450838374   7015.007873659557    1         0.7167595897091711
7807.616625650446    6614.102140191393    1         13.165633854976818
-2475.551564613746   6510.879729501297    1         35.64898583390116
-7143.086207802905   957.0951638648182    1         1.131838697483773
5686.3844416705115   4611.3985344948      1         9.253083544882486
5183.932656918178    1408.5562207219998   1         0.8708767422857915
-4763.686084535016   6289.473137611558    1         0.6234361707566836
-873.5770473561257   784.6588742001564    1         0.3232975500732791
4621.253888685801    6724.021325109718    1         0.5375953372003721
5106.577020398892    3805.70357283104     1         0.7752869979274224
507.214321124291     2050.62942787634     1         7.1298990174708425
-3107.5578215059586  -1266.824318423141   1         0.2690840508838638
-4742.702611090211   -5457.517844890843   1         0.5373029741572223
-3980.0354924295425  7740.702562550484    1         0.4490245039688039
-4570.47626845452    7883.395488907979    1         0.6581651688989941
-6744.148419665122   7150.528663841864    1         1.1957701901142501
-3587.188880517924   4583.309080666028    1         1.1979176016788673
-6980.612911373476   -5551.369999461177   1         0.9077226397731999
331.3052405797416    -5951.893382604584   1         17.19325761642439
-4555.5680122997455  -4421.558448997612   1         0.6479568640542877
-92.1875133295185    -715.5592579207926   1         0.9841462363337414
5908.067454796513    6833.199459660514    1         0.9043765297178887
-6866.9519649580925  -2417.0507054499385  1         0.8679758452333897
-805.2822171856413   6126.941561054801    1         0.678762655050503
5512.241058434687    -1865.3766735070403  1         0.6525847861197686
-2909.7794211322403  7283.490040331672    1         0.36193580432541794
-953.0386058682045   2838.319917320303    1         6.78226922148471
-1112.184416885359   1669.6959659383929   1         13.304936497120051
-5636.042786489435   8043.420457418395    1         1.1054182476400811
1869.489085833132    -7139.379781938619   1         1.1889553554297523
-995.7887313308538   -3825.784569199648   1         0.27271226222937794
2405.3577318204625   -6019.039370579989   1         1.1097378446840065
-1963.190175255226   238.7624153774388    1         1.2006444575745627
-5736.956101664383   7625.115016018539    1         1.1593033124652026
1841.431187150033    -6879.424975002259   1         0.11325128948291555
3364.648428200936    -1079.8323663286383  1         0.892638844799969
-3538.772480332767   -1794.9525070979648  1         1.197217752019192
4598.566711340005    -1737.6079464466493  1         25.29118024914272
5608.385201941977    -1496.9559560573975  1         0.4603113688157433
-7963.844269276918   3411.0206623493546   1         0.7641385458030131
-6257.96199055618    7997.769472905757    1         48.54825239852552
6575.521958618302    -5999.0550483042925  1         1.1091344849185778
1559.7735898493759   1483.0534009775615   1         0.6520015475311317
-1814.2882025410995  -1008.137762543016   1         0.5367901362757996
7759.38340942102     -2496.1127396853785  1         1.1888324397753063
5441.450102314487    6348.412541501348    1         0.11346148632163675
-2143.011186120232   -6329.591595540912   1         0.20289165796045863
6012.424214949686    5581.291704927837    1         0.6176943797072562
-692.9770260658244   1405.1087444859631   1         0.26398292215193614
7181.804263932925    -6949.410960025093   1         0.9825469032103126
-4395.240548683834   -5317.677061981807   1         0.3386494892354795
-4089.3068048613045  6265.244311030704    1         0.649282109019326
7671.299004710065    -4015.4825398750654  1         1.2242590273601257
-6791.306072778313   -5083.442752411342   1         0.9691710088764148
7375.618057181306    -1495.8545897294762  1         0.8657917236293542
-2746.8397422266617  -1301.36916099259    1         37.194747883243664
-2308.6371562918384  -6705.624967691431   1         0.8411112204531138
-2548.785568108417   279.67648335127166   1         0.3039461386720129
-1269.6919411536282  5230.972608054126    1         5.28962779243788
-1191.2746399638456  7758.443991386147    1         0.16158163858369212
-3584.59216584889    -5519.30284526355    1         19.933428254350634
-4484.042538973434   -4969.90217224398    1         1.1400997056609157
