trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6900.0469080343655  -8292.423185713973   1         0.2996317779971944
370.5712939944751    5462.3514343192655   1         0.7812725054245511
4018.9904240065284   -55.77867681314256   1         1.4464424070801722
-7512.051181925022   316.55461393708634   1         0.16211967093246765
-3184.9671694050417  -3359.5997321697064  1         0.48378397932048
-8803.68606766627    4344.404907924005    1         1.241349481360606
-3821.679038266212   7768.5470955430765   1         0.13916344524057983
1431.6787271902629   5411.122431139524    1         0.36465273489784256
-6187.681811095414   8143.304957722352    1         43.05600716346222
-6244.066717626452   8559.696095229523    1         0.7360452128809977
-766.951401168634    -7769.445419042637   1         0.20380303016046042
81.57777643606687    4131.72452618885     1         0.44464928270761883
-2773.97672850886    5577.303092010439    1         36.64957728740309
8581.920619705306    6335.031786195662    1         0.5223385836397271
522.2391216233358    1517.9601670662546   1         0.49113727325627177
-5288.752919308966   -77.4622298044416    1         0.6224957898504676
5546.665811792732    -7234.068953035802   1         0.6103493737796756
3487.9928360311997   6475.321761762435    1         0.8619478949566891
2749.801295994127    6497.530130394089    1         0.5442278032031439
-4660.040999102372   -3603.8359268286445  1         1.083714206306249
7685.114851020568    7522.378700633173    1         1.0985285152987816
-6324.71449081177    -7948.3151293141855  1         11.665065875629324
7082.63095314754     -2179.242620995145   1         0.2508721278350149
-6009.469227910992   -4418.057040039409   1         0.27006756982309255
346.42007136463235   6595.504499958864    1         0.7192408575407909
-1414.300269733212   -3185.5170030433374  1         0.5952277677415235
-3992.665873164613   7709.396103967472    1         0.8432371258656148
-8198.37144568646    1770.5897560982721   1         0.19680058861429617
5188.289537150533    -75.7041234849782    1         1.1244237959238172
4929.890099878884    8231.731856686985    1         0.5163461069437354
6311.340861499541    4646.962741466385    1         0.38151965809028043
-917.6160689489143   -7961.884428057185   1         0.12548042913548957
3817.320614118623    -4313.8498096579215  1         0.51391473253964
7743.645471710567    -2679.018748629261   1         0.268117758021267
7220.4434170629      884.2116113263129    1         0.4973081262787432
-7628.162504068472   -1574.050101078169   1         0.7853686591557056
3826.8325580798883   2892.5062114152443   1         24.460092841726407
-5695.646438681108   -4962.962310336228   1         0.7166958729853402
7969.081121066933    6843.071723802375    1         18.857616358853857
-4441.892714390506   -7218.938714478971   1         0.8816571056458928
3936.012273116693    -5981.617358139124   1         0.7431009552435097
7707.598940623637    5458.0897489859535   1         0.4392785052177738
8568.175807867578    -882.3140736023727   1         0.5393782559415138
-5239.405075617376   -3143.771574044348   1         0.13565456326484052
4831.138299480083    4364.449169459513    1         1.2950199558468456
-6140.485091623063   -7887.407459492916   1         0.32662561398293044
726.5072005816837    -7485.531278173929   1         43.35589133160137
-8977.07734505894    1134.3285505809642   1         0.7699919922827335
-5375.808491200039   8892.11211500537     1         1.19113700412108
-5803.8210555492815  2632.3515195117097   1         43.49435768582253
-2867.243283432744   -5179.268126848595   1         14.901607431514817
-106.86570338961371  -34.60920267705646   1         0.9229449726917442
-7966.938528987922   -5446.0248156763955  1         28.068545628330654
7228.283370382973    -4386.361365578419   1         0.3088440826253317
5548.477196703958    3830.5069621834186   1         0.46432196456928676
3831.7578033170444   -4885.467265215679   1         0.5470697682484011
430.9398030890551    -4133.270646120677   1         0.9252286215526591
-1430.4362325431493  -1949.3906474620699  1         21.907094013837476
7488.176399696777    -1592.2600851254883  1         0.5057598594196044
-4542.6051745313825  -3194.6362915200825  1         0.5507149316161567
-664.5761498963316   6682.354502447923    1         0.866576483244083
-8478.45405786623    -3333.0710206712424  1         0.9681244817805832
-7871.005666762042   3447.05650164954     1         0.9273483815780535
786.6090926990018    -3200.8830494398917  1         0.8355373627422714
-1896.436494151874   -904.3363717138315   1         0.917556456377061
8287.653272989583    7791.176347621187    1         41.92856453760487
-4512.829830189853   -8530.99219564923    1         0.7396169001708048
-8364.249202494919   4122.6954346159855   1         32.404130121888095
-2128.989954418125   3855.2707640627427   1         0.2340284843973674
4010.155806265457    5351.362157961906    1         0.5565832063501773
590.6572700274471    3371.16625272276     1         0.7701783308917048
-4743.305660269252   -4839.181532460663   1         0.28291874647694054
5151.225065639207    74.38918823479605    1         1.1912642627230108
-5908.982290120653   2996.6889205219186   1         0.7598182203011827
8853.329721074706    -1665.5160746714937  1         1.182933178229493
-6832.493257735623   1364.1706645328325   1         0.6461467154837433
2898.5005030375414   -5116.291434285013   1         1.2256543193795484
-4847.469994348939   4687.310896127241    1         0.8399821278779622
-4881.764171002691   5239.005152597023    1         5.031509784113204
-7381.680249101889   -3629.9815645422213  1         0.58461725920285
5744.950017600199    6450.418460432291    1         1.0295515583032082
5976.500049367906    -511.27742079365055  1         0.1226276751739419
6101.944830316648    5280.459943334843    1         0.906778977603951
-5590.255761244528   7851.613578950673    1         0.8184671717511371
-6503.626825666989   -40.18739916050072   1         0.4243782316106709
-824.8540920723252   -7991.289810979188   1         1.2195469992376953
7911.9235634302995   -5475.537028730025   1         6.112866785585924
796.4690792760707    2362.031518659755    1         0.7024986867410073
-7219.521759101449   -3537.72970359013    1         1.0729944837374226
5868.710141281714    -5245.6844244638505  1         20.879348892911313
