trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4479.5549423106995  4734.6850503116175   1         0.3824823328373035
4038.636882800298    -570.9916511539516   1         0.2909074247677552
23.319467349049688   -41.91278788774969   1         0.27542071199763446
-4036.625615028421   -1002.067402350035   1         0.19132595231582553
-9065.388579344082   1151.3947605459232   1         0.3754197597645361
-1246.954607796889   5164.605185006837    1         0.1938677915317022
5750.364276076291    9114.371282998665    1         0.5466478743244587
-4425.225655740832   3864.76549525835     1         0.6924911495180589
1736.1923061655973   8174.565547200052    1         1.0479051501183
5690.159273658179    -7693.0653729315545  1         1.159784379026632
-4666.055946615596   -9437.649092502661   1         0.45798985447840423
-5424.5626962296665  -6910.906439694551   1         0.39517223101806553
-6606.283369800052   -5036.947441998202   1         0.9321838394988256
-6493.711232889438   3662.8176531588306   1         0.6250342384458498
7718.955621844935    -245.22679549930498  1         1.0906467599538847
-5395.482371653523   -6378.537095105823   1         1.2068057853434802
2270.07644006858     8821.861636327538    1         27.957412920916536
-4583.54730907529    -2595.987444843953   1         1.0228926569074899
4261.92613257206     8612.026822310987    1         25.814154089993547
-3063.036333634467   6273.101013743145    1         0.6426024236237333
7632.41135499643     -3609.8340801254017  1         25.99552359947709
-5644.557120142061   -480.83680657421274  1         0.5615886770873485
-8687.218680224867   -3090.692481224962   1         0.30256997802462027
1884.112886753221    -8052.048925279128   1         0.7530658666375254
-3230.9064203251464  2974.168864122312    1         0.17606976128647733
-6388.5729027146135  4631.508742756787    1         0.5604247610972555
3145.038288056515    -9809.30018921       1         1.2232946957538244
6849.835026676347    627.684359058547     1         1.0335680655968498
-2517.7330977090182  -6585.741979625191   1         0.5689419433014278
4188.802994572333    7466.658763032892    1         1.022246811908161
-7211.794029729981   2428.3374581077387   1         0.14346472877772398
-6037.93557106104    5475.31320633132     1         0.9865184072657742
7073.7116106179865   4109.025405805445    1         0.9802945851219971
-7557.116129500546   -5788.915197521537   1         0.6785433938527182
2690.2127003393157   1412.0625089235848   1         0.8932596634700327
6932.698551789176    6139.6017586165635   1         0.44549123069145447
-6104.428600791107   5711.130122173039    1         0.8368410350702236
-6387.192801617508   2920.4934166241255   1         0.5833340095282242
4100.289787592318    -1567.9159474967469  1         1.1038635298060553
3313.661825076956    -7336.536144458124   1         0.9645439722855396
-5366.039916445528   -6424.43736856896    1         35.5574918007435
-4968.551836154048   9715.560240963501    1         0.829447914104397
-5933.643148898248   3241.4725190739596   1         0.5684553430928825
6909.121885294753    172.35915118314222   1         0.23228573441674377
492.5166976595541    -5972.379185864681   1         0.692009834910867
885.9817815257368    8227.995575332689    1         0.33611777541302096
-1797.5599692185315  -3193.4227798854827  1         0.2622067520262712
6914.268650489915    53.29474971107728    1         25.957964298141338
-9775.196931625469   1643.84431673515     1         11.428222281783052
9535.622593626456    337.1475256045884    1         0.8047242320482417
-1186.0790829881698  7794.716708081862    1         0.6394578995212161
-351.0313974415628   2710.1617243368373   1         1.173508026625634
-7470.552323253346   5008.584439832938    1         1.2020407334038332
6761.457398079972    2959.1410251424422   1         0.21103310643469708
-978.2594301066193   4119.316657071253    1         0.19958444641179457
-638.4055613891156   -2729.231004542085   1         0.6839305282114969
-820.8207836356726   256.6909504390315    1         1.2391545156819146
-8152.223578818395   5684.111831047768    1         0.20626793800206822
-8489.764532265004   6426.332501495319    1         0.7312264592773565
-541.6192273277237   -2964.8407404239733  1         0.41024275334264926
4584.434779189875    7809.7284748090115   1         1.238016936860454
-486.4810249379592   4909.013867495477    1         0.762467205319368
-5489.642343559544   3827.0323831651367   1         0.9099699395149813
1418.1390730655792   8838.866513407647    1         0.9478930868860843
-56.137220795714924  -3204.543251689451   1         0.8521133939834317
8133.975651670678    2146.241157346546    1         1.102524367323852
-7398.849882049176   -8934.235957716683   1         0.5421526977519681
-653.3384861529928   1359.741597775154    1         1.1771751964996902
-3084.9802797529856  -1580.7174083985385  1         0.553108276082569
4418.253072043044    6777.158310481753    1         0.7711949161834086
2157.342378129233    4123.056141476862    1         0.15023536795038345
905.4813151136178    -9058.64409034364    1         0.2417910104158337
164.0648425436711    4336.214707852083    1         4.987614610014827
7808.711479361095    2754.5958751627563   1         0.9677223673037717
3044.257465460146    8490.664668850184    1         0.33968030680558087
-4548.994905238296   3762.0545715888265   1         0.6264416719766791
513.5240565521729    6813.467620144652    1         0.2530293708996314
