trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3896.202346713122   -2635.870414750144   1         0.322378444524654
4586.88660058464     2496.9878705879537   1         0.8209001365153802
-4280.833948798306   -9484.282058169538   1         0.6981178480530322
-1330.5417500064978  6009.05672213984     1         1.009668872465573
-7637.037316370035   7581.352601929168    1         0.2148164946037468
3307.9062873207604   14350.482057970976   1         0.3095643500599839
5145.099393844813    559.7390732818375    1         34.775459302061535
-6636.56846230399    8387.713768295866    1         1.079383691414926
-10444.925035954     4546.209002198289    1         41.71627947629547
-1936.3470779833274  4140.535663154356    1         0.7715041073012326
6150.169780690051    4883.566413914548    1         0.5514110929472468
1809.708723380126    -7830.57010771811    1         1.084299440839644
5525.12403220849     -3999.7678698635436  1         3.990189690670875
4190.280939290688    131.81175203998995   1         0.6833148010267416
4073.209787362315    3915.040742324307    1         1.067886301260166
-5563.995637750151   -913.1201706763596   1         0.776336693339538
7077.90602553385     -3985.6670986020763  1         48.53832240210111
-6293.538586136232   -4924.548242347714   1         0.7019178604295737
-4882.8143825807165  7025.908648011846    1         0.2781316641959662
6796.056618076322    1267.5928141642162   1         1.1710513812228531
14051.409873443043   603.3987080436618    1         0.959819560688261
6807.114802498882    -1090.5875438745613  1         5.67369304907424
-11096.36237867552   546.7346939457457    1         48.73513795650133
637.006680019661     -3661.111672018626   1         0.6623989796960748
-739.6906702535161   10554.77988947817    1         0.10061339080224684
9637.763752321298    2199.2029417060794   1         0.5397396439035065
-835.9007731627935   -8257.470861489652   1         0.9775318098000394
4039.0438006336803   6060.993500885361    1         1.056910889088588
709.8950794762159    -10202.625878532139  1         41.11556850404563
444.9312606842513    2887.1559720155524   1         0.7711829334953769
-6124.114351448432   8864.693286337113    1         0.7153448389027007
-878.4133007988436   -9702.44603947823    1         0.9503618833411189
-4960.565034008778   -2148.631396724484   1         0.6375165073127721
-10199.806983184144  -2589.0068696630065  1         0.44126809422846214
14639.189917705391   -1979.0648914884405  1         0.200820991146631
-76.02736714973403   8557.361334374631    1         13.068768475269637
-909.1872856824942   -3162.2735401598707  1         24.96133450869837
10049.46387672522    -1520.1445658031741  1         1.0803890002061225
-5168.05790950631    1790.650199277141    1         1.1565067713102166
679.1576298015087    -2617.1561341040347  1         11.0889423199146
-4802.892408547022   -5710.861752149731   1         0.16419498139859062
7873.309047172321    3667.677533562958    1         10.319037021105643
1684.1495613867683   2536.4387459149093   1         0.2111474978320711
5762.63311147657     4927.768261666538    1         0.4973644102326501
3831.090748249902    -908.8887701049373   1         22.707270250376716
-3660.757184587716   870.3835999637316    1         14.817380975431531
-2864.5750680804063  -3239.011665299583   1         0.6977608958446581
2482.7524251052314   3203.056294452135    1         0.3337183382939195
-1402.6610616364062  814.3417696637571    1         0.7561547765252588
-10630.781296097404  -1106.1694418051786  1         1.0212239283786952
-7327.224003659324   14770.382739143353   1         2.4695342034875294
-8424.49933015039    -756.0238602362475   1         0.12358263570877928
9143.051115853776    -4796.806806403779   1         1.031445324324778
4177.848626224613    1884.4250899750584   1         0.8525916143492733
5158.061372301673    5490.858636331603    1         0.36369227192753883
7893.090229789372    1106.3387086151024   1         37.484023270183215
-5083.530781162828   -8331.095870979678   1         0.26066358666584555
9631.621322507823    1607.1361729743955   1         1.1064033888358877
-1853.1692283598306  1205.8044047127078   1         7.132883608956308
6518.154984161383    14914.819295095951   1         0.5878595341715529
-7910.290166202939   -3777.130627521294   1         0.7198402379561586
-4283.358762936813   -9575.47300033567    1         2.4755945437060247
-3047.1419546300567  3680.3062724210886   1         0.653580208647939
-6796.1002897839635  -3343.3147682400386  1         0.1479403517210049
3172.109958493348    2054.933100096303    1         1.11382353995979
14427.004880038347   -3778.7978536522005  1         0.6005732449584551
9965.434619697991    692.3105808068523    1         1.0382593196476215
-2987.510810533248   -1114.5284522740167  1         0.4952300376054286
-9301.798735558883   1646.0623260493105   1         32.123606396329194
3352.8092774929946   -9903.34447252811    1         1.0300755365724799
-6507.64181841183    65.35705900739552    1         0.3384381086577263
568.6378665101197    -8821.524418049632   1         10.276745682792424
-1926.0123831144324  5655.4250857394145   1         0.2826445411713261
10852.252609456436   -3852.0320630113347  1         0.42937789004686766
-1134.896040903577   9475.292444531138    1         8.0979180042699
9143.404465135076    -5798.1787000188315  1         0.5417541820959556
4898.730336333307    -2841.7397752912093  1         0.6687388249211599
5536.650226521042    0.8163463073916922   1         29.473128853676368
-2393.4585323746787  -168.68459885445452  1         0.14027338288282176
-4431.209824484244   3568.175947510894    1         0.1878893555999674
8332.585480758933    3987.237202033594    1         0.22422059925110588
-6762.301787402346   7033.570588914436    1         1.094458753244749
-3139.2920242345917  -1570.5138704444325  1         0.6645944922148295
7343.154368990695    4318.7185062923545   1         0.2789084289882042
