trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2629.7329632346355   7903.462482540566    1         0.848556156108131
11132.942822386005   149.79238703468218   1         46.859387726243575
1357.6241912688201   7794.184539088794    1         0.14221551717110875
-3472.9234820498173  -5363.615378167999   1         0.6747791870788542
2327.875345233714    -1750.0318125755498  1         0.3653586982473499
-750.2162876721366   -7342.107730654606   1         0.15344139836555393
-3000.598008472596   9579.121450787847    1         0.9905499511033514
717.5078541418303    -7939.305606810869   1         0.5524581791968658
-5938.151975954509   -205.17105128139048  1         0.8697833073718939
9647.425520819445    1820.3489887843102   1         1.0552071184169074
-814.9209598305539   1395.1754748906078   1         0.9367520317870246
-2679.7163730285097  -6593.521186183183   1         36.33666721182478
8744.448735248036    -4251.565903533616   1         38.15690020319757
-2065.126190703913   -9295.69663376958    1         0.7592374617512044
4229.8792047538245   -9215.500658630375   1         0.8230538631936554
-2885.639786288408   1816.9657239318567   1         0.9292715320908509
4970.341508958754    2109.6828565286346   1         1.0282772026436948
-30.90042698944756   7690.4780091716      1         1.1978447331047932
-5333.55438326786    5713.514139543771    1         13.993102562687582
-6155.416758390342   -4129.619643269931   1         0.6120883490309633
5478.115061272106    -6818.42449426273    1         24.974459976597736
2598.054718562567    -7106.184026191004   1         1.1993436504775958
-8678.297647044099   3320.940753450551    1         0.8790890063939117
-6628.292865801718   2214.230232436147    1         0.3267676139252978
8429.510649617718    5653.98594349401     1         0.5475743271704158
817.3817500097624    -10757.61358762541   1         1.2471466886460614
2116.0608500626636   4105.24247393534     1         29.57047554773998
6697.656433777051    -5898.911576512767   1         0.5012054378240354
-3852.812359669155   -4473.51662493706    1         0.8037349030648157
5891.789683899166    548.1381596849097    1         7.235468998120378
-5784.7630393510635  -1035.430270162344   1         0.4101489756932041
-4876.082207055975   -3382.06336377583    1         1.086454568004864
4909.483987075869    -7609.35657563961    1         1.1947992134046959
2016.748798432376    -4159.163724341218   1         0.7148033103839072
2377.690863062345    2585.6832047157977   1         0.41891419884867354
-3229.0147036195476  -1026.7680522325445  1         0.19003410126208103
-102.49820169295148  3732.246104263509    1         0.7312337039339708
-154.13228231346605  -888.0773845726803   1         22.27784026921294
-9715.69587112316    -3735.1195777469766  1         0.9137929488509782
2865.5081968995746   2099.2142894333615   1         6.8840313129237485
8485.979350769436    3792.640619000726    1         0.508676455588726
-2586.2921934076253  -1507.1206792165988  1         1.0537035969830526
-892.9257784956507   6046.1871539519725   1         0.788476344140669
5736.830436017568    6504.8507160081845   1         0.7767265609066819
-4737.082609271832   4178.600839518969    1         0.9280869080010731
7849.518403535403    838.3242458883979    1         31.35355559789942
8021.766207686196    -10780.752989932314  1         1.0887377105934475
-8475.269247818604   6220.812160473001    1         23.8073836179332
-7136.77821731217    1274.4029686659114   1         2.4406018749557914
5931.581465249004    3570.233894898081    1         0.3027441507535754
-4591.456655039388   7372.938511621297    1         6.317083143201597
6616.165294296149    4284.075021299479    1         1.2067275321479904
874.3581090260867    3946.883850667086    1         0.3649772301975086
805.6433721947766    -9262.766109746599   1         0.42133366993429755
-1612.9755939162758  1805.8820371703885   1         0.41321527278876324
2657.80551654512     4325.109946916531    1         0.5453467074868906
9426.982759323702    2825.2074355816167   1         36.94778357503922
4530.984625046417    -4711.161092649968   1         0.7482786945423178
5070.441839205779    -3068.5259521604094  1         0.12285254762067908
1901.7231039715996   -4703.601877444107   1         1.0999301198944018
-10363.252058605634  1120.482308634375    1         0.7158757565961377
5498.428099441911    1339.7921428610348   1         0.48308919332377176
-1474.8144303555055  10480.76131627051    1         1.246304274943698
-3589.386127095226   -1142.5490328639257  1         1.1330803988042053
-5817.118357280029   -7393.105870370057   1         0.17613791025137931
-1647.813141104407   -4611.274252102309   1         1.1480541737273027
-8536.735953538677   -4412.45613393194    1         0.7897026973556481
-2336.5468195728213  7066.173687480211    1         0.1617684670026849
-2802.1156606011723  -6306.474492645475   1         1.047042528920992
8036.550487721339    2076.2907790018403   1         0.999288520489225
-7132.402491313129   -5306.677294655215   1         0.5170757988658725
-5840.622390802234   9223.403946983017    1         0.9026692892988135
3261.5279774971727   512.6601626510159    1         0.1396223129401902
7439.148049398504    -7615.7226323139     1         38.599883864682404
-726.2832624501607   4227.844806701878    1         0.926768367172803
7454.860305518829    -5539.5193658777625  1         0.11468473069943996
7518.159939995826    -4341.39996967958    1         0.3452608282592353
8082.799251072333    -4137.724176325201   1         1.0151124142976287
-1112.3432583404747  4638.170777271205    1         1.105398271536648
3376.981278554979    6978.361771769601    1         28.387377295456147
1473.0970025748034   -6509.419496613474   1         0.7055145230976955
4874.165190931757    -3115.8821803927185  1         1.1757977645299642
6421.499597715507    -6426.571935564142   1         0.6365766483122611
-4093.042102728911   2744.836803113957    1         0.8658469929142744
-3921.539345776381   -5783.652104215891   1         0.8923957033294859
6544.61880387204     -5864.31055527073    1         0.7051469959904192
5752.48054056625     -7397.808852109621   1         0.42539926405443507
-6264.054794352082   -4466.419968240922   1         1.1977667983413154
8864.12359306619     -1552.9134811086242  1         32.763416718035245
