trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6352.679668425238    -7840.564492641201   1         0.6073752785946658
794.7940045839698    4874.176808683682    1         16.224698795619055
-1332.2104380082471  1703.0191015828384   1         0.8327122639236699
-1751.4039934171533  5353.3141868083085   1         0.26442194883448056
615.2364308650987    773.2103942191528    1         0.3141200825440895
4500.834873816179    9114.656854753126    1         1.0390385532595325
5056.649041741491    -3975.1809108162665  1         0.29672904869427336
10048.639709816869   -1273.9657045532113  1         0.2312101126314378
2.1655385264655314   6699.644426430349    1         0.6111975497935119
7410.981736007267    -2438.824532735461   1         0.6892408511422601
10227.200724859636   51.137602540249475   1         0.7580570880222373
679.6744250677941    -1025.4450258727134  1         0.8101470485681433
-2139.3389898652167  -4246.952120805796   1         0.7071917640177928
4794.555493270382    -7962.091223367455   1         0.44341897892567494
-9337.048893308267   2236.4666859376866   1         1.0360424289185952
3807.9315629670127   1964.8540600748966   1         1.2033650354384995
-3736.437018768078   -2095.4008130482807  1         0.9934061800848148
-4539.012553562635   729.2589726255684    1         0.17439294540485667
2325.8036475824956   -3703.5408600441892  1         0.9002828847942894
-4817.888178424005   5593.475529197101    1         1.0325575819751258
7699.439606690295    2128.600844033646    1         0.2800504958567267
-8135.754218501411   -1935.2439823474183  1         0.6633764404687922
-7224.695145791935   8702.069949356413    1         44.589757310049684
6602.097286292733    -8277.791883504175   1         1.2200790890844704
6983.008271992419    7360.354751541558    1         0.1570421235945132
170.2305574530948    7619.639102732884    1         1.175716009372717
10643.446377353492   8120.364208728191    1         5.835363112225634
130.61451981223465   -4187.220486204966   1         0.6067898063561132
3053.135226846833    7870.676472087841    1         0.8880302370735503
-4934.954803116308   -1106.7871333149506  1         21.157155074881437
-8337.182078809456   -1720.0504621069433  1         0.13727370349327056
-1040.8117604014024  10969.782276462625   1         1.0644697483818006
-8443.719047446653   5987.813177231301    1         34.365363823179166
2809.0033068978673   -8953.074232713196   1         0.9700626992778602
1483.0666052999898   -5803.563465675424   1         24.212262004714145
8130.17950056483     -7232.522823309974   1         0.7063922778554437
-3835.397823820797   -8285.23968976229    1         0.2346545860165147
-5069.509616276479   -794.9062425134458   1         1.1830044545857603
2982.6176936695056   -4058.0484020128374  1         31.088299068399024
-6976.179150578991   -3763.0968669776375  1         1.6065723076259515
-13.12250634250175   9645.104008499247    1         0.43872292820619063
1662.2711943908057   7595.793182651229    1         1.0082871804737998
-3965.1493379388216  -1199.4892615506121  1         0.40614602936840827
7120.751219034148    2636.0048485570583   1         8.711026421752802
8571.65131723582     179.52430805303354   1         1.0526870993261548
-723.2504884611178   8373.010095722502    1         1.1937109068188811
-1709.9025013382798  -983.2139275184859   1         0.7353469106841164
2542.3491772206444   -921.163821524608    1         1.032723260403611
-8607.374413572832   5556.1678454136845   1         0.2900913597732713
5988.691292657144    -5683.741877959094   1         0.11922668478855786
-1215.5793729333782  244.70724453002185   1         0.8596489748618512
-2691.6384757388964  -7317.605030947302   1         38.10935480479515
-102.37780394930239  -2264.2779657404003  1         0.42012205769586575
2347.127627688609    -1132.3422603064057  1         1.0199086197951275
9107.563025241114    -2007.1454602167662  1         0.411128094661654
-3020.557935790008   10161.477655027273   1         0.8246374037132411
3702.0334833593324   -4041.218999288007   1         0.7475637943992423
9915.472048547852    1164.7765634007178   1         0.9279057882513156
-78.6091301489401    -2406.2665471262535  1         1.2238817578056171
8334.740772248086    5356.053738949064    1         0.40208128000606325
-8239.007871067395   1322.5185492695296   1         0.6538236534994998
1092.6669299316216   -8699.717720503199   1         0.6479588933487905
6854.728269335599    1703.1376535602133   1         0.6392834758041104
2560.6402736024224   -3338.5979527599893  1         1.186473037367043
-1241.5310278261384  -7159.456819935818   1         27.285709202381238
-6657.7598499554915  -2844.0331912900024  1         0.9984112301385688
2590.268036967318    -4573.519153620476   1         0.25225067609897794
-5788.873352655458   -5031.159383458167   1         37.214075511333064
2335.455298214649    -11950.464722037279  1         34.67875455339898
-6141.294681610877   4710.362271316043    1         0.11738349447441927
-7003.57913490375    511.777586877339     1         0.8624462225701329
-8456.31215987532    3143.1715922679778   1         1.1602378011187997
-8094.9040285268275  -9876.871585791447   1         5.96129566824621
-1500.7801034741465  210.90913388360423   1         22.045287508253438
11174.937911572488   6644.487849471876    1         0.6694370056980208
-1543.6246322519414  -9269.937558163996   1         0.17141844999219139
7439.894765374629    -3928.604915272383   1         1.03779933040238
7296.4693116299395   -6440.5978214630295  1         0.7119806000826862
-7945.573485551602   7522.518829075849    1         0.6034047400632226
3519.3665927573647   -109.07931732734322  1         1.2160255448273791
4016.677308061205    -4334.545970373816   1         29.23584035604406
-8021.28457338382    2009.9791574992296   1         25.6490151651077
4003.2521516617235   -6807.299790734544   1         0.5989834134946935
-9914.86534887758    4592.651068174777    1         9.99635496255266
8533.493753480958    -5701.169532268883   1         0.7194563868487795
-4325.057218553089   6101.109777905569    1         0.5737373102381949
7879.082766415191    9486.149907864918    1         37.96028602268051
-185.25193837580144  52.66752433975459    1         0.7151271183332071
-9650.264818808522   1516.873074289373    1         0.12890741420595753
5826.054617495627    -7466.444676603053   1         20.739337611112763
11254.081312014605   2080.3151020188216   1         0.9007621958663862
-2159.1828324659446  -5766.8310801386415  1         0.1331162437329258
9794.595964206988    -356.189612895669    1         0.678005231737285
-2733.067863253738   -10023.480662754184  1         0.32850685702305993
1236.7391894909802   -189.55069704286078  1         0.9717923326006181
248.60122551712897   -2538.9629642142986  1         0.6004611524659151
-4562.31597600249    6049.241514416512    1         1.0614817809647927
1529.6046068370879   -802.869833679489    1         0.8944388169868803
4861.60429639633     5997.122109001448    1         0.3340371444213562
-8287.074084915403   -2102.587097229004   1         0.1681737312624129
