trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2617.661173514597   6814.258687987442    1         26.91001244666041
-3848.1297629022683  -2123.0027090824437  1         0.28965969894480936
-4857.6864581942655  -4453.655441551169   1         1.0395320219112043
-5034.983788742851   3762.233381237523    1         1.224379444166656
4441.582200097854    -3860.88563487056    1         0.46405559814701325
-3194.474306585223   -5132.802695187148   1         0.11665184817638462
4895.580718582446    -4019.069744399113   1         1.1051254677175486
4399.012803587635    5252.253593814004    1         30.731411648603366
5403.548145628564    5271.3726615605265   1         0.7082996322222972
-4133.501740316952   5998.3549555587      1         27.961156439172697
-1558.0957082174264  -4002.412123693482   1         0.4730578773519982
-368.22535015964377  -6413.381432353174   1         17.79795126637388
6211.273602016853    -5316.029951074957   1         0.6867389596424872
-5931.790716675503   2664.9316996939806   1         32.67872563257117
-6316.067577724264   2468.487667997284    1         1.2098302420913072
-2378.3859833577576  -1129.90540338767    1         0.674939334989331
-4163.534817056377   -5518.397490688251   1         43.27988676298897
-5919.703168527997   2073.010725817001    1         0.4279010022324632
-5705.450302108994   -5749.369199393754   1         0.12408118603711935
390.9452438666158    -2813.818551875979   1         4.805480498766205
1857.302184335738    4576.551042485276    1         0.8554943122823658
6261.748086179458    2656.7382898218957   1         0.1938467075589613
6688.574136344163    926.5127291747085    1         34.018896924460584
4050.891437685794    2601.0815736860586   1         0.2508306290084542
984.6585475365464    -1019.201825999915   1         0.8054657322879958
2414.732080053801    371.48773858761155   1         1.1020852686994982
-4557.730344854759   5208.785266476143    1         0.704554606135725
1275.9513266807426   -4424.021255872825   1         0.5960811000177743
-4795.71989733693    6236.37684301322     1         42.49342443660866
-3629.034068935837   -5910.194749235273   1         1.2015167913948304
-6925.12416045328    -4240.30935250225    1         0.6852304840685738
-6268.44051019653    -1250.5624573676812  1         18.50401764302976
-1825.1937534575723  -2.0828626946529685  1         0.6987979495626808
1742.6068374561846   5322.139083712989    1         0.45991871186649
-3810.889205920543   7087.163696606811    1         22.882091969114068
-278.7816710120831   -1590.279109109596   1         0.9830807286254704
1704.8759749713904   2652.498258061534    1         0.5371135830258306
-828.2996962475195   -3149.1191158872834  1         8.532098209162431
2372.7198243744606   -4955.893843917387   1         1.0065621182922757
-4143.505670259381   162.8072186866211    1         0.16838142186781824
6478.019488585843    3642.491980158346    1         0.11907931864280774
-941.6372536477957   -3037.0588068147554  1         0.7414704299553109
-2210.591232325982   2762.653596868326    1         0.6777619419579589
3527.75169345402     -2372.979883126935   1         33.10823053204143
-5563.09747891416    800.8528584195121    1         0.14079183286388713
-4458.344571580617   3774.087948748009    1         1.044079095161523
-6073.633992589248   6325.475875010846    1         0.3746167153529819
601.5625931298168    2659.2048121294656   1         0.9897067469084319
-6288.498423718452   4824.584570371464    1         0.11631694029121195
-2028.7989066564933  -2510.3332650341586  1         0.16625267972724606
6915.35604088182     -5589.1101670428025  1         31.095263759934607
-1005.2330530507123  1563.9101246789248   1         0.7088190775199762
3484.359887622256    5494.435755021068    1         6.568472119517571
-3864.44562158513    -7156.002977073677   1         0.6172618882319308
-1722.2898306734592  -3911.7327493458783  1         0.27066244227223935
226.7770555491943    4036.4296567140864   1         0.9654563376094152
4964.24465403123     7003.3953022680635   1         0.8699017892186712
2750.6758957042944   -1006.5226972592815  1         25.7327383478985
-4476.9415420818805  2400.425791382764    1         0.6359353822466259
6840.231157110517    -2968.5937504931762  1         1.1981378796355706
439.31393696284755   -5749.4344380692255  1         0.974422270382731
-4296.661243811193   -7070.584081354136   1         12.926649017844708
-842.1840604532889   4791.9526942209795   1         0.29781885004411696
-6619.766276525894   -1277.8339056314085  1         20.050193155697187
-4599.156517491957   -6099.76514767907    1         32.16598787863795
-4869.641972719694   7100.417980493801    1         0.5642055614676795
