trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10895.94826582029   -2443.8018610408144  1         0.3272334454406454
8338.469593287644    -2821.702878688572   1         27.409998296401465
10552.184595999102   2824.9308839949113   1         0.37834212271548695
390.8133948002196    4765.38480977208     1         33.01736229960615
-10445.723379540519  13136.962367342145   1         1.2329197668835343
6155.596673024022    -7540.110108209991   1         1.0986148538394986
11816.863986385      8791.969989068442    1         5.723546160828631
7401.5529027536895   6379.423099943354    1         0.6873698966055847
-2018.961931970606   -4047.174914033798   1         0.463449916751424
5906.930865873711    -8991.254607824534   1         0.42639351047683094
-5414.258536484793   5927.59269052231     1         0.639236189247527
10378.977668479602   1542.9204685925397   1         38.453886704228985
-3975.9006707345056  4247.355538490668    1         0.6097613105488837
-5193.974345179196   6595.008224276795    1         0.8189496964993322
-7259.134751714106   5796.273030900755    1         0.5824854336744213
5394.319900309254    3203.8340066413903   1         44.42728770302796
-7477.956210141224   -7777.56731030672    1         0.4041065283319789
-12125.81470061062   11360.004426279567   1         35.58412153400354
-1026.1988242513432  8916.728301615476    1         25.443493007306287
-1219.7676596154042  10537.321935806498   1         0.6934700226164575
1248.6082253218356   -7165.712239528529   1         0.7433324264323007
5667.124740597701    -2871.715185594972   1         0.6283770340616196
17427.695894744393   11215.94483747827    1         21.214219196035714
641.1324325508467    5692.601461197803    1         0.6670307029083633
-8187.7557319170855  -1553.9510779822447  1         0.6011678511639479
3374.558841442849    -5913.705403145171   1         38.85575371581815
2513.1002652276056   1064.305182210533    1         0.5792959837916616
5008.662635873276    -16606.658605512246  1         42.12522609554124
1357.1505751845334   6984.584331705486    1         1.0359346846077049
729.1518329189485    -6702.718088592122   1         0.49316937619435275
-9580.275483028501   625.4207714540406    1         10.201586562949672
409.15252662593423   640.3208279716006    1         1.0608585231196783
-3153.9111031924067  -2358.3060891735404  1         4.893148653619728
4566.990020817528    -369.0758591141045   1         0.20592819749329275
-7287.85635732036    4113.269300151093    1         0.3979425886292799
4496.140832648292    -9667.771557149228   1         0.17684243200454525
-714.7426149794508   7976.030262061215    1         0.716034039906496
9587.709871614341    -1107.3783250318909  1         0.19033018528928558
-3578.3429644551     -5294.898407300507   1         0.6045323481075879
-14902.637517804946  8011.104069407225    1         4.453664773668754
-3403.648847642423   -6852.6559823709995  1         0.44949475861010213
3129.461452741515    -2379.849548431905   1         1.1896418397578519
-4919.809802055688   16545.266120350017   1         0.12379492773975345
16197.501710857658   10977.599976102025   1         0.16651973758169508
7813.08195038775     -8365.837781940249   1         16.024722380694627
-19.923163605092075  -2762.76887625642    1         0.8223678815130818
-9879.058325756187   -1728.2744474395995  1         1.1944866581298232
-7165.022810936207   1690.8566638623897   1         30.858571882211486
2018.247265554345    -7915.245803676205   1         0.11708293681152232
3155.4282681817117   5774.359172763284    1         10.400946653222839
-2905.358953954327   3509.446888771355    1         0.6108651465572107
-14927.873104327835  -3678.5115545323843  1         37.594514645487926
-745.4695125011348   -10724.93119726302   1         1.149788342768047
-1520.3986301135183  -7041.205343416052   1         23.527751745391548
-9590.237494212663   -4936.635840094631   1         0.43558026035147857
2014.8266017013923   4352.35493052519     1         0.3912421732992095
6998.30127254212     -4519.04809952251    1         0.9602769911356994
-7309.230483661579   4078.6832258539775   1         0.18696915707087608
6261.409566619669    2642.150948782075    1         13.49495412992353
7282.381572878154    -6073.355518995116   1         0.5027711326187982
-12973.713907428813  -11902.683301208022  1         20.808922285751695
8896.51339928078     -6036.593688156172   1         0.33830355011541413
-8278.726243012223   -2996.016716381797   1         0.36199243266279313
1058.2138666307471   8643.783061601456    1         3.2151341398562687
-2157.0073232239056  5309.622744127457    1         0.19921748987068105
-12651.16925340616   13474.90554940102    1         0.13862472539599535
-1850.7489601057594  5539.581351574338    1         0.9970514955438362
4504.102011548767    4654.341153158742    1         28.44246100411455
-8933.31196932034    4064.366414276929    1         1.0589316767011536
-3964.0913033124098  621.5868803634431    1         0.2807569085983249
7135.453360097793    2891.4878286830713   1         1.0771009417582806
-17803.55072690945   2205.7698578350137   1         23.465873802879784
