trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4361.75374826355     -17.61537351446402   1         0.30055996281079855
-914.2716585621852   2329.670844439025    1         0.4304482066796008
5490.861100801962    15409.52058807361    1         0.22365271264491773
-8238.760411222867   2028.7004829254277   1         2.3575344180894136
-16432.708461236492  -7714.617505331233   1         42.02029818714997
-3349.5594084821464  2807.209166609503    1         1.0222984763517091
-1090.3099148931426  -9645.812036676234   1         1.0111139650295158
3216.1938653067264   -8869.242895259678   1         0.5331564152842212
-2849.1044419470363  730.3327791438688    1         0.7429430545703026
2310.7860218007136   -1714.6421801528334  1         48.57668887608972
-4310.14604513568    -2386.517803583065   1         0.45499091840223915
1323.438531356715    -5068.948082877018   1         1.1928236389202302
3162.88059948921     14039.548481735907   1         0.10522812543586901
1874.5363401546356   8752.659669817778    1         0.47576108345596224
-2676.305218541302   -8175.824033124331   1         0.5791388211060973
-5181.786506704309   -4137.710216006715   1         20.778985969582614
2105.716716330286    1509.4497324620002   1         1.1054284622036303
-1315.5043601784046  8829.350885439677    1         0.6625283310957887
8063.427225120911    -1381.2569374386685  1         0.15082324526353516
3038.9409882899545   -5365.673258486089   1         0.7348255515076779
9307.395527154855    16849.95960868491    1         43.39513298953183
-5053.260730643969   7049.651447898555    1         0.9862943255570988
-1389.8701852550023  -7869.389455059487   1         1.1990148546096295
4979.592931162264    -6667.609226621466   1         16.444337641632675
7480.986992019123    -1963.525811050682   1         47.580271762908914
-5713.639143485913   -175.53677540403663  1         0.4834748947321724
3111.1995880955737   9221.523474546753    1         1.0078672357579956
-6790.722535489108   -963.9533988429108   1         1.1712562062978766
-1626.8376283947812  8750.955419594715    1         0.6453701153662469
-1423.7521668642269  10623.363668652799   1         1.0949438678017165
-6041.434738525662   -314.1173402526879   1         1.1299945371063083
8397.401690122439    1031.5191037679215   1         0.8210629121872224
7358.100258702123    1392.4931025842727   1         1.03419431575683
-1697.4994096640935  4162.158369916234    1         0.9511035377529162
4965.800566038536    9312.766283391238    1         1.0252352620338727
912.7919971649362    10545.040615032274   1         9.414284705866466
-6920.655837146951   1202.9350045639592   1         1.1014167739000555
-5132.305665812618   3257.075366835305    1         0.32443950673437727
-3872.1917403372518  5438.238417445146    1         0.29990896112934684
-1571.8871948595172  -5251.609703904144   1         0.8319116669644648
12940.943697388906   7456.6069679786415   1         21.123541602495823
9197.509225915379    -4192.49114267272    1         0.2668006684937381
3249.8847111868668   2800.24843087925     1         0.23925337869522556
9699.093430608036    -3641.4502336996975  1         0.6460624920895924
8512.960197479886    797.7686584053396    1         45.54608811729212
9713.392124549091    -332.66802896350896  1         1.1706904945544276
-6879.065657207216   -5325.712550596167   1         0.9299461082769265
1762.060607362147    -10.744918025017409  1         1.0675225920375837
-297.03953360884793  -2668.8412712632726  1         0.27666707830493675
-10350.748966631683  4952.4689127307865   1         1.1782119192460951
-1140.004247990283   -8816.390250292641   1         1.1734508433697641
6393.667138150854    -5201.737467246835   1         0.48349414999612506
2215.065998989053    362.6329495886595    1         23.70869238844442
-4709.790328354292   8577.32249991634     1         0.7805396363391957
7953.29202897368     3721.707540769431    1         0.230876481440784
6247.758705426218    6634.09706207604     1         0.10305542083910216
15570.664049129238   -8740.08552237999    1         22.28719319653276
-6726.548435557543   3571.8334830785643   1         0.34378143827181706
2879.007903293441    1978.527247849714    1         0.13854451010240587
2114.5814880909056   -9423.686492898396   1         0.6082664313762329
7408.17223595801     4300.711796082934    1         0.3403455151234966
3158.8230149032006   -339.0176003164711   1         3.2760575292075127
-2974.9662673882112  3640.951527692727    1         26.169227261666805
3673.459370910556    -9286.160682123824   1         0.9723686695907928
-2080.225988955126   72.89852169532242    1         3.1754920511371445
-7728.883216116079   6317.352200518634    1         0.7153691302344823
-8392.91727678547    -6708.674891430598   1         0.6764555394641878
9529.291948117687    -182.68823570202431  1         0.9362475349565231
-3198.4769403191876  -5595.51717040308    1         0.3908592531329972
-198.56380687774103  5747.753483240488    1         0.27872568337825276
6185.196838842739    3965.4165112580545   1         1.1240932559523396
588.4174838734854    10750.35547067627    1         0.1856967619547133
8984.307396346183    10496.585721232714   1         0.41806316374084107
5802.770536371603    2911.4407370748722   1         0.6065444882079352
5943.59079302067     3809.6314837358864   1         0.9464517261294912
