trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1454.6580664667292  -7120.250045139202   1         0.4437872633855332
-5625.305684345784   6764.891800177466    1         15.28174502774565
-4068.223246844635   3260.3033290093335   1         1.159416189755888
-3557.4196464495994  -3647.8005582315072  1         0.5163044785479404
-6400.164132222895   4063.077621971623    1         1.2199449782550953
14333.10421514509    -2238.0008966533587  1         37.69153397561413
-4821.006177023165   6842.752165413248    1         0.21926265396146524
3300.464551931897    -7987.693342050414   1         1.1221179294258834
4930.312002160613    4318.540288573403    1         0.9071873127698004
7249.620156184472    -13868.131156314552  1         31.503030065638196
1503.621099209945    319.40657125303767   1         8.105728912509232
-3357.777214428174   -8360.540795482448   1         0.6371773497223344
10280.348544756012   11515.747148671893   1         0.798397095080845
-4112.55423864149    4598.24258172102     1         0.5856554908408229
4411.355384312032    3958.1387828795664   1         0.8053445368692262
2276.9534066135307   3136.6403952412056   1         38.64790205807985
-8015.548650551727   -2487.262290563651   1         0.4240145733350309
-6936.269187513219   -3071.6067113075674  1         1.2233694476180683
-4908.742664609795   4286.615981246115    1         44.40623693283277
4953.34238560303     714.4717225111183    1         0.9774716919652204
4716.435199025679    8299.853923867391    1         0.3080527830269404
-5601.486921094479   6695.292723247836    1         26.10466302837236
4398.035005274047    634.8388838499379    1         0.4124298038309522
10451.729582245593   -8247.338518606399   1         47.30405965413703
-7832.3595703200535  -5953.871515714367   1         9.281267188034235
-4339.024944376182   4870.707336947044    1         0.19567066827968577
589.2241855210355    -2039.924723474473   1         0.3874551417468415
161.40677429390342   -7647.730095806744   1         0.6769691607593173
640.6025264358374    6214.104833262509    1         1.2144182905545677
733.2359610786261    3473.830961105609    1         26.915536460821567
2108.798076042783    -2872.9139408833307  1         36.99505607149214
-4636.719877472685   -2374.1969411163486  1         1.1078476523593614
-15093.448477525537  -4071.026241337673   1         16.068791096654067
7537.188868508914    -14532.839601694017  1         0.20815750579249126
-631.2314852419937   6003.870160398889    1         0.9396022143526017
-5401.001016998212   6728.74337411007     1         1.1068727244887568
-15052.4133107106    3565.725273216245    1         46.323528412110676
-7858.937962462365   1064.241960180163    1         1.0846888501881367
-40.46042739127411   -6426.154696745866   1         0.19288392844959917
4202.776812200909    -4497.809643512008   1         1.008079344561627
6392.994241610132    5663.321232666255    1         0.4175667522801223
1255.8270831663895   -1775.9135762584035  1         20.038471219483515
654.1567944360031    -2133.336086240075   1         0.543335110589315
10110.582551540963   -1089.2797588234162  1         0.7220881003138453
-2037.8463919898377  10597.428289534124   1         0.5340797165905277
5518.613729349268    -8995.943884705743   1         37.28457171272659
-4258.694148317982   -3456.002295987455   1         0.5969526688140978
1249.2980218637101   2446.399244589678    1         0.6810266383123819
-10617.225069094746  382.7998210490263    1         0.16192051991499462
6073.013338676906    5048.7666402015075   1         0.6166073765576385
3147.5079308226414   -7734.804161789162   1         0.2288156011424595
-14645.251608454511  2208.5207489771965   1         0.7636873021958599
-152.25636266279233  9983.633211125789    1         0.30589975978072836
9842.80538879185     2798.735312686582    1         0.8138046433679446
-6307.451721108411   4182.060712841171    1         12.440918824860768
-322.88897218617643  -4392.412533165619   1         0.21677078679859238
-868.6455498232032   -8275.40457129928    1         0.19786125855026848
3069.627082626847    2469.056800571455    1         1.0058897783758076
-3426.464515195472   15851.031179029997   1         0.5765553309868565
-1660.648609234776   -1762.959992188183   1         0.8652972266567036
7096.961410340644    -374.32069316354176  1         0.9339520120802334
-4490.8172099627545  9215.27541263384     1         30.090775174417296
9078.462579167586    4598.459446825225    1         0.9167553963399201
-5196.026845659794   8227.72528520412     1         1.2354468230907052
1792.1520148060797   10452.524463209977   1         47.42724426516262
619.7275973930481    -788.591966853564    1         20.311281029241275
-6118.568476451527   646.595306004979     1         0.3531862813797143
-5278.145361985759   5069.331963533087    1         0.12288167331859653
6184.975211671807    -2005.7849679395633  1         0.11546147733769213
2265.638411535194    -6655.954972197318   1         0.23811298141730763
1719.7561993967538   15780.063641991834   1         0.7981918905521497
