trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4834.9077688383295   -3983.786459297472   1         0.3303955564299257
-7218.691674344555   1891.5069251971727   1         0.21702659037891892
6839.99880085298     -493.30521648430613  1         0.5428640212515051
-3181.7391469802224  -9728.269697278383   1         0.5586490037614041
2496.4330019618865   3187.022621281787    1         1.2253819737261336
-3928.557301905095   -1659.369950627222   1         32.3955310672076
-1987.2875350894628  -9452.12666829726    1         0.6589830430363691
-7533.411566909967   -304.2771367256737   1         0.847999116749169
3203.5323300662085   6596.541147828145    1         1.1174612227893426
-1625.4867094292222  10247.876320285199   1         0.9989227593929
-1305.2305479005718  -9099.590705433058   1         0.47728209121546716
1878.6754540892143   -8134.037585214615   1         0.17975190446289627
-7397.173426366879   -4607.57588292139    1         1.1487107068081834
6199.808984629173    -413.3084894571387   1         1.1272894845685384
558.7902234871071    -1779.299050831505   1         0.19002489305253473
5449.41447951161     9129.962987351288    1         1.2395878375485845
2604.9838252774766   7642.447475229845    1         0.8922279419341027
531.8386824289897    9381.930609290222    1         1.2370077285852954
-6254.482788487995   6974.987516027387    1         0.5611668319461042
-6365.032755121968   -5703.674993430655   1         22.56448961225493
1932.7581110275498   -7472.624965968967   1         0.6335586518243107
7971.765547990366    -8729.308483888124   1         0.5802971518952714
-4516.175598447034   -4705.127235387316   1         46.30726451485521
1183.2956480137188   6223.53830024437     1         0.5433399448562148
-5722.982616085454   -6595.81306819504    1         0.2494130523709783
6909.868287161446    -5680.057933356146   1         1.1443189015208655
-9494.743544529583   3002.365144793017    1         0.6625973563613752
485.7638638467553    1335.7776923187012   1         0.7838046609338629
-8306.459869315137   1650.4620465687367   1         3.2945053805158837
704.8396143333944    7980.045732282427    1         0.9193467297131611
9611.227509533306    4668.080226989414    1         0.5325509573765563
8412.723394603316    -8052.609785148695   1         28.900118069736596
-1580.0695895112808  -4.119820568967211   1         1.130372421863922
-2099.5501727962987  8570.236089162847    1         31.342207823917153
2036.378706525217    5143.218010161978    1         0.5087778254169605
-2120.8179588432868  -933.3466344810586   1         26.244141687567524
-931.467091154576    -7144.924717765196   1         1.1125861529954875
4272.058226648067    -3502.824816820685   1         0.24915074044567684
-3818.109700984828   -5642.633924601418   1         0.36473360662381205
-3830.7622639437477  6197.21268603643     1         0.7778494423376857
7272.821013195444    -88.23101625353134   1         1.0509889398464296
5571.4986228719945   -795.0363644285591   1         0.5278904280662493
7811.823822577864    -4067.9504585823515  1         1.0240693415832882
2193.0703722350627   -10259.828880576255  1         0.6169505278455775
6919.68749039102     2506.217329155102    1         0.7528912437574051
1781.772528972783    8948.907323593274    1         0.4481460741898641
-8502.777522469094   3880.068366564448    1         0.17856992802512212
-1614.2607844527909  -9269.688303622272   1         0.1653714610973644
4989.578005537492    828.0301156510773    1         0.89571272701803
-4582.24766232179    -7309.917173391704   1         1.0705590642401057
8155.750450719953    685.8910017316989    1         0.6902954919587978
1611.4005276085945   -4739.806826435421   1         1.0987856404807743
-9332.043439611636   2812.0423072243966   1         0.2924561373724248
-9156.838739524535   5261.118165404604    1         0.3756440463529266
-7278.188129095689   -2524.4380821653795  1         0.11024541627750006
-8053.383520316917   -6087.210621155653   1         1.1542595616999427
5034.058080397528    -9052.886313437424   1         22.46112144649335
4351.306095443164    9353.541830509024    1         1.0684300129090119
2394.671235291599    8899.661513527051    1         1.199624631178038
5500.948635740409    -8907.374489342832   1         0.6890705020087365
-98.46478372411687   10315.12889175973    1         15.783818320105228
7863.777157795295    -2065.755412497259   1         0.30571245600897407
-6933.046688544372   7047.864190129558    1         45.15090467311524
-3545.5913002465736  -676.8863480808153   1         0.20795500346850687
813.0197022925586    5272.194066027998    1         35.274357113738176
-6203.341712596512   3978.0915413272655   1         1.1575069002000986
1040.8043483679994   6981.616825670892    1         0.9394398485239812
1958.8426195625507   300.89678332740186   1         0.14169050562333588
2670.101239931955    9197.129290396198    1         1.1653353101328447
-6130.43340704253    5602.045223663048    1         1.036259318699711
-2657.8684773447744  4748.746705918189    1         1.1238867775903927
-2062.864802567037   -10321.271735278278  1         1.1303994201320724
-3501.165263399357   4534.426921755727    1         0.14081365337395751
7033.387975513666    -2052.5588243186617  1         0.5425034750831966
9355.214252851589    181.84901657602393   1         0.5053926529888805
-2900.486929702267   -309.2720268205304   1         1.125352455318027
-7697.422062459705   -421.69857422411593  1         0.9848336658538005
618.1998830337191    2246.3728739483877   1         5.283641033193457
7971.349674320512    -74.66352845075448   1         0.9326308069976241
-3313.0365065352557  -9653.507898903588   1         6.267287279754218
1316.7308933098436   3473.5937075186457   1         0.5952848471185748
-4941.840595261939   291.65836591847756   1         0.33042075423982253
8166.886243987687    1133.5909716024926   1         0.8979289676445289
-9253.714526681582   -7324.80219714136    1         0.18761146228063322
1978.1621227321814   5895.489207867159    1         0.27819271144666
352.08850994964723   -4734.148226867056   1         1.2433315711722932
