trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-36.925324502827785  -1978.604052945476   1         0.5357882248454889
-1580.4979866833394  616.2910897936298    1         12.505215006427015
25.652845693134378   -775.031102155142    1         39.48320449400976
1918.7348691596576   3515.7906413881446   1         0.5988641479521355
-935.0347589209101   -3889.635354987921   1         0.48901561417319006
2391.795696098552    -2119.74003376253    1         0.24897613090763399
-5423.229233735407   185.00790215569035   1         0.8400425326558351
-3916.572384709317   2277.2620953961796   1         0.14697123134603812
1006.9486534361052   -1114.0920274648474  1         0.7363256275656992
1969.6930543219482   5231.2980798691015   1         1.1084338487827845
-1053.2083066614898  252.9533422196575    1         1.1407869085074627
-1045.063969002369   971.391325504426     1         0.2623838516605161
-4338.540314197418   -3859.157894211808   1         0.6952790433710485
-2634.1205105232     2301.092453006696    1         0.8180430815681813
-31.91306526936193   -4351.720511610756   1         0.7719761306081926
3617.5444977519173   -87.0606648345609    1         0.6521089487645504
-4171.140644884955   -4618.390289676618   1         0.3513691450795585
-4990.040534336418   4139.788792285824    1         39.48784774084957
1852.548431161508    -475.1304601215027   1         0.4552356910735449
-2222.1620559262096  1288.9759372302467   1         0.2276241059234836
2127.7191394176843   606.9310639308133    1         0.3441299654824769
2859.178969451756    254.92134126097056   1         0.806893015657031
-4255.582154477071   -1902.529793826119   1         0.3030079276744302
-2965.69888944283    4341.661463650068    1         0.26276970091536855
-1018.5424054740841  544.4022004094029    1         0.6604634943559651
2785.2441117102044   -2799.620362866009   1         0.5311688275616008
-1702.8229314908149  2113.531514012388    1         38.64483623601271
5205.131343903064    -2830.072979521256   1         13.804845573053598
4403.775812842893    1825.0980454810253   1         0.2577960382398984
-1295.7188171884213  1835.2312138425489   1         0.998248749310216
4988.613515854963    889.0847512850019    1         0.4864750664100944
-4596.32288524216    194.1402064525922    1         0.5196644445106835
-5573.964163035674   -1785.6703554046471  1         43.31037445211429
-5169.160344424295   -459.292525204609    1         27.81849749881734
-2728.3933180090803  4228.050806181638    1         0.5847522871863682
-4531.805283835513   305.9371173405664    1         0.48238911645497673
4805.81797451423     1974.733758592961    1         0.5179982020291022
-3079.2396037917765  463.558225289642     1         0.23920116179862821
-2253.0302485581997  5505.299721164965    1         40.28523549222596
5500.12307856145     -2.6123534007266516  1         0.3861815457130562
440.42255196534825   -652.1621563034087   1         0.23716964544907185
1008.9953555805084   5285.970554845307    1         0.30291041723222767
1124.3765625482774   4125.36879827404     1         0.5198668070322612
-683.4998015639475   1538.0903394269453   1         21.981187109030092
-2523.3975368054657  -3454.6532203926586  1         0.8532711757630638
-567.3339862956343   500.4118801129622    1         0.4001014317299608
1004.7907987400276   5354.711680633391    1         0.3112925161877038
2248.5019439048947   3926.913562241829    1         26.881799092772795
-5188.973272122573   -1263.4094380763127  1         1.2481333948968807
-4634.255155562748   1679.3672532507544   1         1.1477928714328773
-441.6247560620264   -2094.2729513594445  1         0.6449984401964415
2855.027636992148    824.1717995196584    1         0.18862378385525125
-2599.865478298397   -3644.0891952368206  1         0.15409406255375888
4517.605223155565    -4837.309353468366   1         0.44585969733396125
3366.322705700037    -3451.78213224464    1         1.1622410365902052
1828.4750385547354   -5359.693533745102   1         1.2377798275639782
-229.44754529010333  -1824.06660689003    1         1.1701497452664817
-1022.7218246834385  -1018.2067565011353  1         1.1363722885708771
-2487.9113465147598  -390.92253573344277  1         0.6409189305907077
4529.191673807461    -2731.0489795230305  1         13.284744603744638
-4506.883950323249   -503.0573578297593   1         7.980172944800199
-2978.8929292376197  -5125.235638111668   1         0.6416132553042916
1712.4450596055985   -3388.6284105942914  1         1.150039155535223
-939.0221952647322   -1501.118932503044   1         0.6869097300111472
5147.350038823489    -1951.420389877744   1         48.516715502388394
-3404.183448726664   942.8362793003303    1         0.4631554619674678
4284.274962007403    4048.6248722417868   1         0.45437547967065184
2078.950178541686    -2902.7237021203396  1         0.7332808524539484
-4086.3210160128165  -1276.3535157375193  1         0.34513242478567185
-2592.644979279434   -5542.078139506746   1         0.4103344171227523
163.09287201121344   -4705.473052254248   1         0.37464658837096276
-2994.582154935497   -1305.303275127787   1         0.5167782395001986
-3727.0872626681794  -5292.395228763344   1         1.1608901484492318
-2206.88326938925    -5392.095991364854   1         24.740905068027793
3827.9961078459764   -2760.3599381093445  1         0.977444206505339
4317.170036594792    -5316.8990966193205  1         1.0018746149570132
-2875.5049744240882  2373.233986169427    1         0.7179969813329172
-843.2703753701077   2841.5511551821023   1         1.100411742361881
4497.377744010352    2063.6615150599896   1         0.1785051856926235
4135.038603131773    -4995.110736840341   1         0.2763203038919019
5585.118216246363    -81.25875336358956   1         1.2470702042433308
-5205.347562557438   -2365.93054970358    1         0.4576319216053206
3037.6105708033806   2159.0620917809065   1         0.6301510939961501
4456.906926723692    -4001.7761475266857  1         0.8664045808062241
-3076.381394278897   2016.572909374276    1         0.876883566557308
-3075.5421168717453  -1827.963413468412   1         0.39809693008172664
3501.0529876930013   506.29458162640185   1         0.9389509745688671
536.6431358091492    4523.505234782555    1         0.5624546698572349
-3329.617975193943   -5226.743067257794   1         1.0761717182210773
-530.5247078536833   4420.570245808916    1         0.15651295223682507
2538.7261284598553   -935.8962289403385   1         1.074077332636671
5595.858607990183    79.10050420677914    1         0.2599413160534838
