trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1456.3985403186775  -10698.088044045213  1         1.1244686676845868
6301.828352286508    -4908.806000264153   1         1.2020874770713437
5074.627438063546    1374.3369882463169   1         0.9644030206105227
4542.787881040939    1779.141662175934    1         23.75633181187173
-3820.9480116176283  -8616.1053139829     1         0.3742896141205422
4017.5005109511717   5712.852883077839    1         18.468917857621623
-5746.83742003047    4539.582068867246    1         0.6297648644185773
3963.6128782563524   8758.785620550394    1         0.4948547433598973
-8971.326050506945   3372.986519678106    1         0.9158208103506187
5918.077061002799    7655.77234881158     1         0.649659159864564
4734.483425427069    1809.6281153118805   1         1.007401728007056
-423.31558270948693  -9886.50150613145    1         30.065409856519167
-1331.7152344971655  6787.255435186846    1         1.0405623667346537
-8699.351482803644   -8292.430282098958   1         0.715891540603013
-6549.590650983906   570.7205361185729    1         0.7324961562022785
4859.1429997611485   5594.427232030308    1         38.253492633086374
-41.16304661583836   -2030.0376378410085  1         1.1603641895490433
-2233.330083319264   -7084.913108417013   1         0.874939020637553
4995.08015224274     -8571.424844784817   1         40.2707173188229
4540.715168867842    -2892.3397521995057  1         0.1906414557103892
5194.65861471881     5442.18201412456     1         15.32219355806925
-1685.4608608954507  2340.1964036587055   1         8.667964948263164
-246.4791522584237   -8057.302072388035   1         3.9233290185198237
-2897.532226695857   8811.695123857387    1         0.5429792841133885
-3192.6271284228983  398.23972649359735   1         14.81404194865689
1431.1444635212956   -6104.074765029961   1         0.9316006419846181
3426.5487890167615   -7743.727219597374   1         0.466556012725042
1808.1865291000347   -44.166998408868814  1         0.3663008719555827
-2436.167782770752   -8010.301412443041   1         0.7653798848961103
-8752.34296682519    38.12616393364031    1         0.10435456618945037
-2140.4965793985916  5023.2718745234215   1         0.5456461521634726
-3020.5011243321005  2138.942930418043    1         1.047365205743002
8003.755615586479    3915.6720805767595   1         0.8133704671191967
7084.977803911208    2177.7587784422567   1         0.12515809614414725
4554.135526143983    -2892.151329417247   1         0.56379169111385
9748.292587286976    -749.8392549452813   1         20.270064967000955
-4927.747858210931   9796.63114086723     1         15.369531946224297
10464.541804304625   -193.45471192290415  1         1.2153985251271506
-3445.716211133604   -2530.393842702355   1         0.5391179841898047
5385.358520170077    -9090.8532165819     1         0.6045048501181491
-5413.015261740415   5368.930015849878    1         9.32539138472808
2023.8329201716865   7113.870064059261    1         0.5976753518948082
2697.27715238942     -2148.801209337565   1         0.21225218497323264
-1016.8461388301228  6478.12186965528     1         0.6932991651714362
6326.300489189975    5867.224598266687    1         16.515092773478077
-152.45602925052157  8844.60771799267     1         1.0532692845749414
-5411.220520218853   7803.686602356616    1         37.66898387480577
-10016.67018395557   1585.5180460788797   1         0.809107118286283
-989.2124205769296   -10273.15724829293   1         0.8230391308576105
-2490.867649455278   2273.8944833098103   1         0.34509497833618474
8901.5664112923      7105.9546839355535   1         46.7473786051607
6434.563110025071    -1240.1633161924367  1         0.8631049741216881
8641.197358252439    -5127.927033132737   1         0.2715031665949619
550.9364387742221    -4188.04502129725    1         1.0474728708137002
-2977.524967162908   -886.123646603205    1         0.2892400331038988
6930.829380783674    4458.802615482258    1         0.5457131577089391
7358.993956696273    -5624.022582014511   1         45.305782004110654
8255.91176181962     -3052.370011008296   1         0.565530071064321
928.8549075613784    198.95665397764813   1         0.3801970834335787
-1144.1310790445134  120.08372695081287   1         32.952051801577035
8608.91437052256     767.6664881143067    1         0.6490064680360036
3064.9056416600392   8099.627854017138    1         0.5323373579690058
-2531.1515651724067  4281.71279348333     1         0.8334047354074441
-354.6546871972283   3134.956157390326    1         18.540471823119734
141.5824751777005    5376.693622262254    1         1.2164870819709135
-3228.4263598085186  -3963.2639635983114  1         37.76057038729383
3092.8688830785554   3251.0010441606196   1         0.9438823816548098
-3938.7355089935386  -6149.647217687802   1         1.0196750759197302
-658.905104848286    -8684.133910067041   1         7.652279513844513
4637.715395905598    4454.449075456268    1         0.575639982398923
4559.905803145061    2459.835759395029    1         13.420535522832628
4364.168189851107    2291.8485624738514   1         35.13175832579812
2140.217242555807    -1938.8223133832305  1         0.9070395172433235
10914.776151273432   5421.3874475442135   1         6.911756546364928
1595.6884081629664   -6586.317116512463   1         0.44196908284182956
5040.281320863645    3152.775316581049    1         0.11425881640237881
-2376.289747326082   3384.604219355519    1         0.2001938386401591
-7342.2301809703     7926.220634335892    1         0.7192542187173434
6547.6132151731      -6313.1867213942805  1         0.3696641275582576
-2391.8052167767055  -9483.353708385523   1         1.096007475554323
-6811.295955801645   3927.8755488005772   1         12.019584335914086
-5032.337570890714   9569.502560891333    1         0.6674434918619057
-3002.710470651725   -9626.108207765204   1         1.0923775529593962
-9147.632379361768   -5176.895921330474   1         0.415645076731713
2342.476677608079    -3617.6790310747183  1         30.03911851147942
4922.319523558109    -6109.178775783554   1         0.7718278057528457
8397.569932650416    -4722.301865582247   1         0.6874984161489904
2871.135478446117    7797.23689983048     1         1.1820431417555968
-3788.7046889309527  5411.656020144806    1         0.29422266231096605
489.829001036012     720.6381494994852    1         7.6555405719858145
4264.329721805243    10009.139966848292   1         0.3353021888599814
2085.8948336983963   -4897.894667856782   1         0.21927156864804462
2952.733450845264    -10019.064398069184  1         0.9591266129864522
-7283.032373995893   -1245.6838518421146  1         0.9701189939327821
6783.918275350475    -555.414193367124    1         35.75415236540408
3340.2165058941937   -5143.025822833921   1         0.8959590374122377
