trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12942.139912981158  71.17709217543961    1         0.1337520988840052
-2969.0337927057544  2145.5210167799282   1         1.0231043673313625
482.0283191632516    6128.034765895529    1         0.13542269810749907
-45.04963009386217   -6578.001777451298   1         1.2176702751379922
12302.863888316331   13306.713746760082   1         2.08109963026558
5722.240200626309    8534.956365857077    1         8.585517420824972
6546.396224660957    11325.654963695613   1         39.671344824282194
-9472.678044398699   -5091.855963554049   1         10.233806598182744
-9606.36046923194    4142.613617907395    1         0.7912270305138223
2728.4694603855855   30.61024543891385    1         0.9385418090447545
-5564.275734165238   -5567.390078977645   1         0.12419555615907564
-12366.346078072353  -6710.383765172488   1         24.670258274584896
1239.880006205896    825.4054664651915    1         44.82619280260642
-6946.378426641805   11689.013316955263   1         29.069953017341664
-7716.962092273402   -6863.418987520557   1         0.9383310541020279
-9254.619539848354   11443.021693350505   1         0.7165266953605179
6468.68431228884     3227.4192292360663   1         0.4321211987020913
-4082.024450408137   2582.244056024281    1         0.7894483090122116
-4.617986157763091   5055.093034286076    1         11.394861725686017
-5051.924623358355   -2013.2582289793222  1         0.6588587955889535
-5747.922812934193   -5202.193463209792   1         0.9010003954715058
11934.683736397734   3852.426048860356    1         1.1223253862002323
10925.18378789503    6938.83937187134     1         1.2002793246530958
-2513.8229270954203  9013.153259595803    1         1.1411868250656831
673.7286537606856    -9944.097280661788   1         0.8871235553409871
10063.355806104404   -1810.49612329669    1         0.3640413903770393
-3405.3813930747547  8595.890525716391    1         0.2945328186735921
-9724.242728767527   -3648.718931886861   1         18.458650497442786
-3068.8299879781066  -4843.490666208458   1         0.3161798531732184
-14451.034698562717  8509.542004833935    1         1.1468531298858928
13339.174503398868   573.7322348088219    1         0.5305964553062186
-10677.854915138189  570.2163368575419    1         0.42602039594649566
2491.9418286237255   3997.7331149720685   1         0.8010013672747466
-4093.1644476097363  -6803.815735639904   1         0.4534357036812957
3784.7253083948885   -2920.3857507003413  1         25.03864918083697
2545.907667610326    -9426.856666187956   1         0.6429460104335406
-11770.02860110648   8701.380782228645    1         45.332157808373445
-9172.005989111307   5398.218066414982    1         1.012500357299158
-3267.1824012572324  11612.403341248659   1         0.6661713707702842
2729.9056081465246   -6200.4824826510285  1         1.2262493690664011
1319.7580861317772   -4420.849597337454   1         0.32865971924507686
-4294.491820431918   -12062.481707523872  1         25.53311446063145
-5688.003799966741   8531.71454409336     1         15.603495656419573
-4800.3253282388005  -5142.912942229094   1         0.7625520746448575
-8331.247095522674   5434.473296306488    1         0.18916507130597113
3369.230976827392    230.92120369790132   1         0.26745979635303135
-755.9813852329771   -2561.755729456767   1         0.17459743300927882
10493.10992408485    -2769.6638017142955  1         0.3194345443474825
10605.060739146133   721.7377509531884    1         0.8984960534453766
-2640.551102475367   -5943.433834770099   1         0.27996678125085905
9732.088616182       3530.488336133547    1         1.0709008302583898
6511.594662974385    6845.197475585983    1         0.17159908212212177
61.67696192837445    7308.3557346136495   1         0.81196990224788
-9666.18073500973    -14114.074779816994  1         0.9159712159924915
-3331.776792356566   -7995.488048674343   1         1.2404452329501743
-519.5342351261625   -2236.412427700934   1         0.5479988168272123
-3146.5651923789587  -1390.3288691038422  1         0.5931999089552877
-3466.3490075989357  71.9406470468072     1         0.7832780736094704
-3455.8296968992254  -4188.273986615886   1         0.4506505459537551
-2190.1860867915448  -8358.707964870275   1         0.6073330341418893
-1174.3618514524194  -8309.476860155062   1         0.5563262981213258
2601.9456759790464   8874.347426161645    1         0.2697682984942422
-5745.968426589843   2959.558597514431    1         0.6822713674880931
-4572.495181448968   -7413.376518310951   1         0.8194071524564716
4233.008385246813    5659.100537439774    1         0.934210968217761
8109.486200028603    2690.6958388052435   1         0.84776457636923
4556.872319550684    -4316.889978679887   1         0.6647289314884998
-1977.2984916384496  5029.17205191293     1         0.8828550969827017
-649.6299183393976   -9862.387577548407   1         1.1962428208983904
5617.999788189405    -3017.2164419527985  1         0.3067504493579944
1532.8247412834708   -4436.163477925644   1         40.30846941005228
9321.494776780743    -513.624339150024    1         0.15709557006090108
-5939.555705733332   7392.88838085765     1         0.575385555837765
-7110.786598729298   6190.3643114256465   1         0.8609041802531369
-4356.158453913854   -1450.2465043045834  1         0.41943858868080597
-7295.71758163483    7950.044671925372    1         0.33953792719005177
-823.9873986226655   -1240.5478230345873  1         25.00699501167574
-1446.1575967092008  -6265.149503134142   1         0.7936696335763546
-7930.192643911136   -2068.9334250829697  1         0.25993195536186053
-7080.979677432559   -7357.917563176462   1         0.4655546068850178
-5804.495828295041   -2946.5175011960177  1         0.5489612300157322
4334.3863557930035   -7582.014424215131   1         1.104480807524006
-8238.498587246746   5229.83163082874     1         0.49178261447575833
-2752.964647529651   -9709.553635670523   1         41.13271700413239
3706.231544786999    -1303.0283793995814  1         0.9929673905216299
-1609.695854753376   4171.3165636839785   1         5.74287607232023
-6467.243590142173   103.69488878337829   1         0.3853808152794056
-8265.901296822798   -4247.959964870953   1         15.421943912161202
6784.099480587546    4267.001527393306    1         0.3316529178304397
-3675.199074080754   -12811.071889397379  1         19.943776517110873
-1714.7955724855494  4266.842197541706    1         0.10279485328035626
294.31410630381566   4005.5073583026074   1         22.033278463124375
862.2676228799486    9951.40813732495     1         0.9000246993761198
4996.488860115715    5471.728371458429    1         1.2018739422240041
7389.947859988333    -2868.569414054719   1         0.394084137412157
-3889.975216241973   4621.119904149739    1         0.19924404409116445
3387.6782696907253   -9743.030580829329   1         0.17091240445833047
-3679.417095240484   7401.652338863679    1         0.7371071777798687
-7882.050990311274   -6732.777720560565   1         0.4996809644594029
5006.95137914135     1777.3034185718407   1         10.284491445638084
