trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2583.182223638693   5604.359951231488    1         0.47845595619073145
569.6601251260363    -5687.895730062684   1         11.764778320261257
-4040.703545715067   370.70993014119813   1         0.17735507877709142
1106.0189087718254   -2747.1526433577665  1         0.4650918710697979
-3725.835687242328   3838.5865800302686   1         0.6592723857241225
-5545.408074211173   -1025.1454789174632  1         0.6848304783697681
-2304.823349393787   465.4390372958322    1         0.3506562501331941
1778.8304329640819   5628.7070492657485   1         0.9845107202478696
-5766.353804101381   4768.9365674601595   1         0.7154367954633274
-3212.8084703274053  -2574.6663292094563  1         0.9454248021590643
-5076.315451068692   -2894.4419954748855  1         1.028727105677515
2400.6613693845793   -4966.345782581135   1         6.283892403377026
-5805.976118787006   -2897.2888739153364  1         0.7991105833258765
-2052.754212987316   1543.7919507322201   1         1.200001000266712
-1051.8839189023258  796.7775843650363    1         1.123619650144203
-1495.3654790859673  -259.74630951732377  1         40.61615167003595
-4960.506651237562   2074.758604486649    1         1.1340392699333715
2723.9137329686846   951.8035404318385    1         0.42722546284943175
3414.917899498557    2439.414489021919    1         0.5860385940947594
-5044.770424966296   -492.6666889359518   1         0.24118768605004787
-4493.9120488636845  4283.475138741381    1         44.694939438406855
3839.867629016441    5495.56103755131     1         9.811298261113214
5137.104149070841    1857.1820533183593   1         0.5184878318584588
3930.122691043678    13.215587185729198   1         0.46357557731253607
1775.912766579348    2982.955991474984    1         0.7674252269490451
5171.5347107989965   -1667.7644077236482  1         35.94502090238858
-4080.9606637758534  5026.374751001675    1         0.3373341676928415
-5067.276650049786   -3658.0718405783387  1         0.6669502569704485
1271.3592062841067   -2909.3595718821616  1         0.5843158939065477
-5631.0496747398765  -4256.932467654645   1         0.2805840856345564
-1853.0932793847933  1657.1647997555797   1         0.7972235545992529
-3337.9112044859858  -2500.2953610682293  1         1.0835156735672569
3713.166473061825    -3711.838911872307   1         0.5683167585302684
3294.1576989764953   -2540.709020902195   1         0.24691048438946844
-3441.5378415348     1651.0756236575633   1         0.6653939923099798
-3979.0989416447346  5678.12128925473     1         0.4665758891234293
2990.973602847564    -1049.7585485319746  1         48.00329033845837
-1672.6647004051051  -4450.555672108968   1         0.9129054862724032
-3241.4151882904716  1406.753797620494    1         0.19157342134704014
-2102.770235945463   5647.471537615435    1         35.45302815086206
-2518.4717480818344  -1548.4676071434067  1         0.9045735452746675
-1936.4045588172182  4426.640663597957    1         0.3730628780836567
1959.6749622428283   -3618.15576409452    1         0.227666301222325
-5030.986958600804   -3262.566637693326   1         0.6075079729414716
-2675.9516729299608  1226.7452597124395   1         39.139810307673194
3970.2181171147995   -3961.3148620170587  1         0.7779323532587273
4015.9606210299216   2092.2158290193706   1         1.013597312532671
2561.7073311347835   3396.9426483859183   1         0.1714601624853342
279.147897905778     -5169.303491221837   1         0.9956256883456975
-5096.094032762197   5710.894430989732    1         0.9053950878990816
-702.7294791542057   -4544.571625393172   1         0.33744446379865867
2226.583007823933    579.8497157936962    1         0.4006929678717348
5088.285768451934    -1447.1173143699996  1         45.129480389573146
-4010.2265507800994  -4470.891578846063   1         0.19037417884070162
3827.7790734153477   2394.505643653613    1         4.046149270241925
-4408.616281659089   1242.0880517010212   1         0.6262613450587583
-119.89607710983951  341.7183265337163    1         1.1199466412784014
2073.6291684253424   991.1287828959712    1         0.4565781252055735
5685.933854818964    3131.8330792569704   1         0.8440710133553737
4967.412390010788    2655.5097010985764   1         0.7446539421579875
3660.1507986273186   -3898.242427691772   1         1.0305018093435543
5833.42542986588     -4811.058047712945   1         18.565787427270042
-2750.1692016001166  4388.4763948024965   1         1.0536088247237667
-191.16025239777665  -4946.179384092606   1         1.2113547321883913
2598.0552824244082   2132.9673029418964   1         37.91281580480906
3879.698200284593    -667.8059718683505   1         0.20594104738702845
-1468.6216894695854  74.74281751519536    1         0.5970801239611447
4410.306746429153    5211.415358857568    1         0.3011826406546902
5212.0980089246      -5393.891669778308   1         0.6755636245560855
2871.3542675852686   1299.0355665715592   1         0.6989231271140006
3382.13193006063     -5687.2340534836     1         27.474407017796
-179.9478304303775   -2610.213818485758   1         1.0104608595384974
2714.576620642681    3831.5564677055318   1         1.2021163687033345
-2721.82714057939    2171.5237280762185   1         1.0112085501412422
-205.87349223840715  -411.9115878403515   1         0.10629523897187128
3219.915358027277    -4812.303953452177   1         0.4241211371238628
-3568.6690927717054  997.6143918033367    1         0.42373868024243977
-4197.9373347439305  -4690.001501703427   1         0.42037251813560506
-3001.8333986041694  1144.0289822013353   1         0.14174139565521404
523.0063986370988    -1405.6816974627757  1         0.5301368992893674
-2031.4368331010778  -4915.388838200987   1         21.368549446071352
-702.8171967726576   1138.2841109385922   1         24.520824661058523
1312.3677710722943   -2735.454894796629   1         2.3657897418382214
-3954.2813439507568  2616.6490504535045   1         1.0958227356623835
-335.82731221579706  -1297.2136933678933  1         0.5027355849695831
760.4944882789496    -2548.6799199759453  1         43.48081428221786
4577.245310560459    -2482.0576249125256  1         0.8416181479444635
-110.89599626672715  1389.1238693931268   1         1.1603212506704128
302.16254054097226   3859.3438471065983   1         0.7241246694274405
-1726.5535579067584  2989.0719852448146   1         1.2490274644350168
844.4224957148226    -5.346251768373804   1         0.6038635327658809
-5141.959412802798   -5488.635395025123   1         0.2742551275537224
-573.9872722665851   -3128.691512733444   1         0.6509007375887348
-527.7169456228512   -995.065130808345    1         0.5489219911170122
1204.0484530459082   -3193.055799846381   1         0.3229275447829476
5044.263827125697    5526.7523713415485   1         0.4954106921326147
2651.7922782687237   -4814.845733144274   1         26.923553197691998
-1585.3196558639374  1904.669078847871    1         0.23243775789664634
