trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7693.687149771838    872.5972155312793    1         22.815440180688945
919.5331798005604    4306.714974562195    1         0.11419534816291962
-10563.294458047872  1780.6697810634657   1         18.97471330879118
1997.2233546901814   -1195.3593777434853  1         0.7741446026567953
36.0891112644804     -2698.4608156555796  1         0.35825201863469525
6270.653358334446    4365.493804099923    1         0.1585693493390556
-2940.3428004364155  -2132.760749907747   1         0.8988361834469892
5245.3360144465605   -2699.719269307443   1         1.1632453772213007
-3125.128454948932   -1096.9996094187284  1         25.813653418815985
-3775.6713576288425  5629.45075932802     1         1.0907394496415117
1550.7284402576342   -5866.962967462117   1         1.102820664915072
-5250.890370270085   3314.3086456766123   1         0.5119576635598804
-8001.574862165427   -2350.024570243499   1         0.9996107908286845
-3300.0271344319385  7292.878744282891    1         0.5475362623347357
-7789.333865958648   6198.821472028212    1         0.6127717783034826
-3619.537624287675   1119.869337077238    1         11.260568205579656
4086.3429137895746   4689.227790898556    1         0.20063737302067391
-669.0227985472256   10240.389938709961   1         0.5933119550778795
-3657.267885949314   9356.095500861378    1         0.3502596809597024
7390.950278882422    -2939.9185199766175  1         0.44935638370260944
5774.680755152078    7461.685765235937    1         14.211447887687044
-1434.1280941567693  -5349.98269885584    1         27.453636063816905
4227.990931801836    8118.26002754411     1         0.2085947393716196
-1044.589251071071   5681.1392521375965   1         14.165319938907679
1116.9543094004741   4060.290592036429    1         0.12581675416265514
3413.0706803281687   -3301.6741658990486  1         1.2058855303248017
-3555.949086323234   9205.926782873363    1         1.0189040843841666
-8717.765466807425   -5900.644782012187   1         39.32866632455848
1950.3550471693525   2589.0529579931426   1         0.7318576301391782
-8064.210811871498   1937.143998870758    1         0.2706910482688709
521.4560115698832    -9365.986241283337   1         0.8895920543355996
-9130.817885021754   6198.035025986221    1         1.0554288431573038
3657.698033647575    -2140.9220007628514  1         1.1482393694357769
3119.979161178943    9987.725686826494    1         23.979160393360132
3320.2913973132254   -7933.953829128075   1         42.45968943936212
-3430.278803948491   4607.648851631897    1         47.19270264022851
-1972.0396004288177  2882.760675075557    1         0.37657787596827674
9959.052255282706    -1236.6678221654106  1         1.2330414063067874
4987.810394095747    -1754.765163226474   1         0.2158470883898904
-2944.8780766624122  1363.7846223552708   1         0.5551313846615179
4890.712442477159    9282.398438639211    1         1.2370959049377004
-6018.754262767108   476.61821232679523   1         1.1900513998956581
10442.897985178904   -8747.439995527078   1         14.808604817244154
5095.570837980993    2952.8951899689073   1         0.23598827615722293
-4846.493028261609   -6332.598198008301   1         0.189448525094033
-9037.07418737205    -4673.593134915517   1         0.2821638957721747
-7157.063660197666   -2619.2880789090436  1         0.7067962530785284
-3929.2815321930107  -7937.18268349881    1         1.2463491611210507
9167.505722342987    -314.4378445690936   1         1.0116346761765862
104.68905072537606   8523.309762802091    1         1.0115209151774491
-4454.420513345092   -6601.44421632316    1         0.28636286468953803
5420.019624396346    586.240198830454     1         7.881144619707385
-9887.024238591433   -1903.483870395669   1         1.0494874232450238
1536.3768800412768   1806.808011974139    1         0.36116923855754446
-5448.543748432677   7893.511083646511    1         7.408551203817389
10441.268231742397   -1783.2381842979055  1         1.0311597862569022
2948.3736282180216   -695.3797381915847   1         0.7288824386621512
-1218.9414928599379  -7549.980596468561   1         0.8663835535767981
2960.572668893589    6970.249430775368    1         0.6854794106301266
1777.7051993538687   -9213.968936267205   1         0.4234147066297682
-1877.8080353668063  1720.6948885279041   1         1.2459181278808469
-7573.888376396687   7197.78208016559     1         1.2384872191308225
-7833.497579567197   -3470.3666830745938  1         0.38025747942666277
-10313.972846245677  21.736214033422584   1         0.8555245401635843
4765.499814194817    3882.0072361075618   1         0.13305246216759123
7294.716972918713    1280.3821565454002   1         24.916377466986532
7053.212234511767    -4446.725102802063   1         12.545059136155174
6846.896844513471    2222.254622063886    1         1.098775822021293
-5929.115819659661   7088.177125787915    1         0.9602862875526411
-5215.751242047164   -4443.405869256039   1         1.1092215002724701
5629.559898298914    -5166.018880018438   1         0.9583544562534475
