trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5108.639670862606   -8422.35643652475    1         0.13743144363405552
4633.712059099083    -8153.4165210212495  1         1.1768590271994943
486.9933353608209    4805.04175425613     1         0.5093240943711008
7548.633734123503    3602.63927819946     1         0.5775599767596634
1381.0907539918937   -4900.155269299352   1         1.1807546095054184
-5602.741408018655   -1304.1619142377076  1         1.0564730001637104
2744.8074206172546   9663.267267709032    1         0.6968113637616324
-7505.9719978097055  -5426.27332915019    1         0.49574724920652546
-5811.048843180569   -3579.1864717046183  1         1.0984995621361633
1154.9441129230258   3624.0676424189032   1         19.96042239531835
13165.046330233754   10160.196119130103   1         0.1042644774271421
7946.6527490481985   -12464.254422835558  1         0.8734417391128161
-6840.819135046711   -5159.106045576042   1         0.12256349801928337
5648.067216842795    4794.254194185932    1         0.8211205910839872
9202.502767778804    8948.261849562792    1         27.322942462488196
-1217.5484353132506  3746.5668014356543   1         0.9420759843472416
21.879070598845214   8953.96305347807     1         0.5026660232879531
-17.766896758865133  10674.510465951493   1         0.8916898530372683
-2092.211960503738   4954.184810558858    1         0.5264732815028302
7389.161456232585    7091.834914725044    1         1.103464989534934
-9772.484843973805   -2537.97723100114    1         1.1580522721695208
11388.310133832385   1296.627823172972    1         4.302478199131864
-2911.3155158207064  -6663.455732805195   1         0.10162797975763926
5158.666011731884    13396.428596077045   1         0.5895475797999367
10684.52020461877    -276.1792428004602   1         1.1077313252688734
-1938.4190033451548  -3352.4462453045503  1         40.33092993698343
-2915.726861218684   -6240.236328377077   1         0.852678009094633
639.0908911425354    10044.545644434325   1         42.34313373307548
12525.119797689304   9799.992165636666    1         28.69666521279969
8486.383077301578    1902.7030268065846   1         0.4359648666358721
2836.012378912962    -9309.572832859187   1         0.7960825690808591
-13125.104019201328  -4759.049819185722   1         0.46349018869146064
1757.910996808061    -6218.183920304164   1         0.37596065819061664
-3835.3402533831177  8245.39952318787     1         0.33367299145351426
2020.6010500745922   -3574.184153863592   1         0.48363674280208535
2818.240202325219    -1834.5679658744946  1         13.353608633283617
-6245.974855087072   -803.8945307619774   1         0.938209975101056
96.74451855633211    3547.6980774772424   1         0.4923588463019736
-9162.540607494157   -307.40777540693637  1         1.0148676438893278
-6499.13775243308    747.8157300205118    1         36.35517604496065
3577.0770971998513   -1050.9289230046004  1         0.737224979684896
-1226.5969370883254  -6221.431329284295   1         48.01725785602261
10645.942323803281   1760.5254968657882   1         1.224782589735066
8175.170985921786    -5455.183258916903   1         1.173580976369295
-9431.566516878227   -3573.055418461386   1         0.5370692547505738
9403.35313792349     -5289.187267544551   1         0.2714544005462807
-5913.193759007319   3919.9136362703916   1         21.558197187907147
7499.580117660291    2550.3249696156126   1         0.6707932545830323
2829.877711066536    -1116.616681756906   1         0.7855390664012121
-4670.853990556655   -6042.917382287896   1         0.45238184725368713
6122.93622942544     5922.7323723854615   1         37.67909754686223
-334.26113846919793  -10275.658844436992  1         19.98145831749868
-9765.759139126809   1870.1317263798255   1         0.9975688385702748
8872.716175903208    469.66728457096474   1         0.1622798681562854
2768.15268060516     5168.154132136107    1         0.18138969162662594
-6986.234603964199   6230.6482603277045   1         30.79302468325936
-5447.928188611944   -9031.38055587017    1         0.46675651575105503
-4577.110163396315   -7564.409524945964   1         0.19220328570991257
-4304.78299586929    2152.2043246242656   1         0.6670385286244908
9064.226949238762    -5665.070985589741   1         20.9017521929698
841.3919647725852    2451.2665387367542   1         38.87694219154888
8765.130569492238    -5230.508461325694   1         36.53798405795459
-1274.5330087937964  6839.152517257708    1         1.221192205659868
503.4229801461993    61.83122819888421    1         0.24689684714634286
-10687.662277534893  1537.7719866614939   1         48.67475220328776
-2480.0765530528292  6379.789301205323    1         1.0298654621942016
1030.6896250943787   3323.263529024379    1         0.9235998875216115
