trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7742.083811388093    -3169.365667148008   1         16.381035894186574
-1168.0625105664337  4249.233376753454    1         0.8507407889711613
3252.9785820172597   -5377.322131981171   1         0.8044730368450556
-8371.606283357525   -2363.3125212194263  1         0.19311914573985406
241.28585978838802   10488.317187157249   1         22.29631481124515
-9347.75364181897    1848.3534175762131   1         0.6923899878787224
2383.4778309925796   9343.171131334526    1         0.35097090975378864
-2292.0188305206357  -7233.490111038159   1         1.1056442155829918
-7591.667062341486   6028.453693375767    1         0.9882582260129396
7648.302955251638    -2084.293474056649   1         0.25045499673340565
7806.159079466091    2465.2567480447196   1         0.27863922213844683
-9506.351562711467   -296.0909185778619   1         0.40315883007739994
8272.157558018418    8304.294321687692    1         0.7584649769747425
-8282.43527469335    -3040.7358918109167  1         0.10022495893585388
871.8576979547596    -5693.247669950525   1         9.050902090898894
2778.4448015674902   2689.7730253132086   1         0.2710403141970802
6699.137962674365    6456.8445450965355   1         0.7621977208721582
8238.031790409488    -5864.013530887584   1         1.1106175606953683
-6475.133161206179   2435.5781896995936   1         0.2605358070867333
355.91211663563263   7644.479308989208    1         0.4791208806363174
7928.37911798191     -6742.641930947665   1         0.7043226253316521
4357.7413670399155   -8975.651517768421   1         0.2235406262057752
4351.109190142719    -2957.3103050311315  1         0.6485762632673576
325.8226235590344    -9348.902944910282   1         0.29806022233164486
3778.6556284740655   -4711.280260151988   1         0.9172788643034552
-9392.996862107124   3115.5059225434147   1         1.173653096216285
-5549.128092636708   9355.846701554843    1         0.800533436653675
7232.527334651795    -639.7173766092035   1         0.7597746650104678
-3840.048736051985   -1845.0279714446428  1         2.656072620643315
329.3631177826091    8770.157106185008    1         0.6917337310425197
140.43635574265934   9546.845647586488    1         36.25419045805555
7123.448974787482    196.44694769116018   1         0.8153407733287271
7340.803692040448    10128.138758150311   1         18.919966371676303
-6121.368278426861   2723.1722478118563   1         0.14196468647492994
9470.167018671895    1684.5320203982956   1         0.7808888260595676
-5430.534912004497   9743.86557602309     1         0.3775460762051416
8785.309124635172    -5555.117830109417   1         0.4911790720288187
147.573558601508     -9566.52492098971    1         0.3203733319969158
1484.5897747316315   -4368.072198153882   1         0.4514472906671465
6128.757868765184    -2852.236743890693   1         1.0539700489497792
2076.667271116017    5783.339168091881    1         30.292622737307592
2876.4368828834795   12.552475851877269   1         0.4890552557952387
-8011.531845583101   1257.7751893868851   1         1.089514620215912
5117.719563622247    6361.841471071206    1         0.7749897039538826
526.9638203797934    -5620.416723713949   1         0.3086085102896592
-6609.1338577447805  -6007.3357392958505  1         0.5214775135139081
-961.7292753025583   -2245.0278957004953  1         0.5683598702807414
646.736857941715     4732.209874991404    1         0.8497797951673091
-2192.1454072814868  -5093.745907727474   1         7.20897883471064
-351.3003066349629   -1776.6761831102085  1         4.719294666151691
1917.6087615383221   -1211.4423848966128  1         1.0524305344404719
-3859.185069996477   309.28082488728444   1         0.3986113061093025
4910.919828353457    6640.5400825179895   1         1.0519148543758434
-8105.215532613336   -9068.223856943894   1         28.603931576931735
3712.3483156034604   496.48357409717863   1         0.7447263273521386
6327.314277755326    -1013.2517355421296  1         1.1312014080651034
1646.4334688483636   -6844.209609431696   1         46.25322627624318
6004.934858140506    -8085.124368264644   1         0.8350610156238493
6435.90896879552     4399.784667868849    1         0.8346941777953903
-1331.2655865606496  -3279.6583932242524  1         0.5447155931795765
-2704.137577409214   3470.825903813293    1         0.12571711980762906
-942.1737307638223   -3431.460434108675   1         0.4232589710792145
4760.4847152189905   -3110.2483640571527  1         1.1677110477322494
3575.2912359733086   -5925.560048181301   1         0.46511639332789134
-7525.120992936238   6971.298520157695    1         0.6892079011784366
-4715.347524465772   8500.482493852347    1         4.21517871738209
-4657.447574314867   4948.569967574436    1         0.122070009457483
-8671.945860501914   -5842.597270355868   1         0.38647206727644623
-3302.133014578064   594.9514392833731    1         0.307928434301005
7394.921925951327    -2308.5731162307     1         0.6976682591659529
-1624.6635481040423  -6785.249394950529   1         0.24649670258624495
8815.877446823795    -4433.627731047543   1         1.1857975337730375
-4600.618612577993   1516.1354681771006   1         1.000214479809088
1249.7491864583562   -8672.26903408894    1         0.2378110574864462
-2650.000716938634   -1490.3173345899634  1         0.913105561071049
6916.638103553185    -1222.849476728526   1         0.1062912750238955
-3194.1580126621657  -5137.393896499057   1         0.8078602078199517
-8007.43302220797    -2500.6062096979294  1         29.90143110229099
5424.797159925789    4852.137778542128    1         0.7927972283900905
718.6024918276469    -3273.307398349012   1         1.2222338565833757
