trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1120.3261323636746  9906.215332013055    1         0.2897675841718639
-2405.027551021823   4240.869069221219    1         0.9583399540291091
352.3808597249608    10619.093618977777   1         0.8765375447159411
-7918.333915978246   -7.738093653768676   1         0.38779205826965857
-3217.3270920684586  7068.643288487898    1         0.19846698376838834
-7428.956695332832   -2689.884314680713   1         39.909709408382106
3641.642902002099    9406.378739303133    1         44.93315639103054
-5460.434409445794   -1275.8156093938987  1         0.30395445121719245
3394.782613971696    8833.179024786761    1         0.5651365479566792
-5105.674747847589   2690.399674212034    1         0.6870775243470649
4925.795584301459    1705.2405069420165   1         0.6237204229506939
3311.570175137457    -561.011925728215    1         0.8233435834803292
9164.769272419617    -338.03834084370106  1         0.8635750542372725
2770.3136797135408   2759.2486044391408   1         0.972415483326873
7765.0095899036705   -6049.612423146457   1         0.16335296851444459
-3354.8588273927526  1006.9988263397863   1         1.0207493344182457
8746.936944484743    3793.011429806836    1         0.9402862448542256
5286.297986862299    8633.544289637653    1         0.4639009226280658
-7546.470071152463   -4806.609520159895   1         1.0909288882441037
-2236.3043539364494  2285.00293919821     1         1.2495210289567669
-7865.5465939866845  786.4448695395931    1         0.11978444919786915
-4553.069974811583   -3783.232664954874   1         0.7084842749448322
8769.268314648716    -4.185296359910145   1         1.0169071448537257
-9790.567300100713   859.2742232173549    1         0.3780235375498109
983.2428436520635    8648.11235135545     1         0.7381081954690455
7000.519924205986    -2535.7480271346294  1         1.2476158176823497
-6475.308692790321   -4961.324240849887   1         0.33642576671427316
9329.020474533858    -5388.703383775135   1         10.182434343242575
-9811.970863053997   3651.539291593604    1         36.76985315344257
-7617.033328357271   -6219.206662726027   1         41.55521997939123
7805.191438130072    1694.722827181948    1         1.1851875837040462
-5827.779206954939   -6840.886867135356   1         0.32919330553553156
2134.6133305684293   1227.9853384496166   1         0.7308612536976431
5408.686326992384    6034.344400573808    1         1.0721763192275229
983.8997349525133    6900.2420179096825   1         1.2193070987547003
-5003.974516152412   -7336.504083047257   1         40.71973403719028
9931.851725030494    2050.709134030199    1         1.3871856300324787
-12647.596280336491  10333.878606882352   1         0.55648046959793
-3548.5380140799257  -6610.38044227113    1         0.44244655361579677
7965.56845890181     5450.322138907949    1         1.1199419168714324
8999.212553594722    2145.506794846355    1         1.0670061779527655
-8828.694080015948   -5108.491703656033   1         0.5296597811787236
4840.835354849614    2378.9077282062485   1         0.6937476387997217
-53.44880937983362   -11539.821933186806  1         14.819795074168342
-4032.726722669214   -8417.15279625456    1         0.2448997479664643
-9142.562943212715   5236.753082466962    1         29.77581001272792
2943.615553328631    9716.75116738647     1         0.8715904728877044
-8043.875947388887   3251.386773786043    1         0.9257206295739395
8926.83339756537     561.3932607024599    1         0.47055236071427586
2212.571133023533    3758.7190696821194   1         0.11375370751611795
419.6926051120354    -4911.088649156865   1         0.7263618499010747
-509.04111545487467  -6439.105031849551   1         1.139003383911424
-5549.842379632237   -9151.091624312503   1         0.1406522775805484
3075.23542029083     1401.4075327865798   1         1.0043762211503982
-6479.754358559749   -7313.336683604538   1         0.42955641773917974
-8949.087575435427   -1392.0574938216532  1         1.0650028152982922
-3304.570853947159   -5059.8973881032825  1         0.9838972585303382
4687.998742766499    2560.801651136991    1         0.2537153798307975
8520.449685455396    4560.365213206412    1         0.5430313389805996
10056.08252637458    -279.83909281662994  1         13.689122119163432
2125.260577680505    -2539.422098772222   1         17.166055264701747
-893.0251801106227   4745.3619590415365   1         47.473496312179
9668.356924190515    -1437.0999535606566  1         45.5358929712976
-9745.085525923123   2533.3015329381037   1         0.8344157363943828
5302.871461780477    6328.651841718447    1         0.9017128186837933
-5725.940547078001   -1261.3020302229106  1         0.17697926877816167
808.7007888902345    6260.65740464053     1         0.6978556047347816
13562.94114212775    -5903.924401911249   1         20.678882740095474
-4593.084557672721   6996.821551946534    1         0.44825021283671385
-3035.4507472092005  6359.056523073961    1         37.94265203190877
