trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3071.5137476434293   -4866.7090805742     1         16.387124167991452
-290.24030444854714  1184.2993465035488   1         0.8897992590056254
-1625.7070419694253  -2979.3887799853696  1         1.121063444138166
-4233.692808696308   675.9630433067247    1         0.598956562075425
-92.23705643533467   3720.6265400950133   1         0.1994946424732524
-4755.327521581771   4117.097022534684    1         38.815815747390516
5139.8117124099235   4301.560011157822    1         0.8525918044620268
-4054.653215729694   4826.390147431719    1         0.9715736663054574
3345.2362667125      2942.263333596465    1         5.76364873750271
-30.157558887504777  -2529.912757244093   1         0.6664588230388927
-2693.193428132715   -5385.418891148136   1         0.8465081438856297
1616.9635992626147   4469.180629970631    1         0.5021006649941042
-4893.930398199058   -3165.135520218769   1         0.9450668915565066
-3099.9505503738105  1340.670032129328    1         0.4763934785476076
3935.4222817540513   -3594.545044487767   1         1.052706833884357
1864.4802031125632   -81.0794486215665    1         48.59464716591605
-41.88378668295949   -165.12110169151404  1         0.17913973582115936
-5248.827525592848   2570.9472730065404   1         0.837331394316703
5115.405350588791    -747.5878744210006   1         0.43112481080530507
3982.865962890437    3309.370968211102    1         0.5584422785083575
5242.159184821454    4796.507575469273    1         32.785232364609726
-77.79469674432553   2438.270691141626    1         0.5127170476609938
1444.3210515312178   -3519.1817414329466  1         1.1228736924843803
-2306.2866762373565  -3928.6799294751627  1         1.0830895366109545
-4564.937054171324   1055.4143231409525   1         1.0747768126388137
-3834.3937754832796  -2083.7504201146025  1         34.51788285852395
4660.232254233651    691.1981450101207    1         1.0416517963430412
2835.7586453622885   1468.4268260727417   1         0.18382362571299468
3032.815288271641    4623.712476792816    1         0.8725570746027176
-1522.8261922289555  -1506.472370717028   1         0.16204353625603615
3758.2957260157496   3170.5395028467774   1         48.31453216749113
4075.007689393044    1009.3405704802582   1         0.7794674063467141
-5014.807333827204   5399.740593630246    1         25.556571656810544
-2631.275699942361   -4822.1090108739445  1         0.5554938358152051
-211.6948304883836   -3478.281237316944   1         0.3367224095213247
-4076.2563744725553  4306.993821597297    1         38.17243257729419
-2345.3063277521187  3499.3643459964624   1         35.59706858560328
5135.573071974094    -1018.940000705402   1         0.8768960502126439
-346.4284552645425   -2033.7520156626254  1         1.1300967956332315
2595.3988518702754   1946.4568494818416   1         0.5240573942653131
262.26210663423285   -4524.577079481374   1         0.8480519272434364
-4921.359392881034   667.7255484382996    1         0.3616242298397584
1181.4641179680207   -3793.0286830409773  1         18.80522538322361
-1538.4167916888364  -798.5803794995592   1         0.46902141313707224
4858.4467874971515   2245.148208434184    1         0.4906285036128688
-3169.580545516497   2696.9578637036366   1         1.2148185490035688
4314.305853261512    -2527.801717554636   1         0.746494075838549
-2951.3965967222543  -3906.9613209215618  1         0.8507154595393316
3619.2481196540793   857.1769717956486    1         1.0145467227973533
2557.180313774458    4843.746747865134    1         0.5330716172074004
1129.0402467918664   -662.3808289387017   1         1.1940419374747884
1606.798065243826    3306.6057472818447   1         0.9687037799460286
-3289.348538634435   -1600.041772334927   1         45.34520160545127
-3489.2867362870347  -4746.3402852983545  1         47.42514462375812
4120.3881253819145   -1251.5315251626964  1         0.39813804413064413
98.91902303490224    -2236.916805191002   1         0.22894543744267035
1026.1095220374484   -3424.0483281867364  1         29.546286624840345
-4994.265189981964   1026.4885709973169   1         0.6982237082778218
-5314.622983879715   2390.169795648532    1         0.44209372633662947
739.3849245394449    -1608.9310442415087  1         0.10985860930442883
-1592.3605825815657  -2117.441955914341   1         0.9040549537097724
2748.5901843063593   -3779.539449726128   1         0.9831644107289481
-1114.2273469469615  -2263.2739462337468  1         44.51496001669991
-2980.041801816919   -1595.5746677445343  1         0.9751766584190414
1587.7018489286172   -232.67018275614777  1         0.6240943073420266
5233.920636053388    -4320.331895688699   1         1.0714392149479142
-5337.9064066287065  3667.532719254455    1         28.146216043904364
-2091.2974915817817  4695.544117248887    1         1.0809944492103722
4302.852248207981    1524.576613547761    1         0.23488151773347107
-1535.0572655681274  5196.929863079432    1         0.7506235906428789
4781.25164510058     1846.0071849878912   1         3.966126604443525
-4422.338993144758   -351.0653022617741   1         8.860472367464181
-2844.028920983668   2866.8112774538977   1         0.9553861228037124
0.7946497662025886   2569.0055691460466   1         0.4303824032145819
2382.6729715246947   438.70923994029636   1         26.428646720018403
4708.230015864972    1460.344014078986    1         0.5314698512737568
-3997.103327038781   -477.4208030632423   1         0.6487496454557593
4646.407748968695    -1688.4345675818813  1         0.44098682773500497
813.2347356631392    3140.157506734638    1         1.2212289156545073
2307.313444405633    541.0884656777092    1         0.11635442141105534
904.5258155124693    1880.3973366246303   1         1.095475182089015
3227.35708271041     -1695.7917757482753  1         0.2768845108754128
-3773.7226124538142  -4237.005302201102   1         0.8595694971418611
2990.476404046451    94.78436565106254    1         1.16018442174152
-1964.454978783462   -4551.755302515441   1         25.883053078405876
4333.59574019292     -5288.675312278451   1         0.6625968605846593
3043.7735685218036   -3882.5610159350213  1         0.11614121576259419
3045.789115093456    2055.2042367933464   1         23.448064067066316
4023.770486501828    -3142.464478710446   1         5.901155380533243
-3724.801102331904   -732.5174500748564   1         0.6589074316962369
-94.80656223514688   4191.64565386741     1         0.906460653828131
4856.031408895344    543.706349525594     1         0.2236918452267907
-4067.6382621556227  -5197.27377618446    1         0.15544931365239112
-2353.457743425152   -1587.6581462759125  1         33.66250100629874
-2155.4527915504136  4781.177005517093    1         0.8575277775175364
-3787.469564428923   -2080.9435419429406  1         1.163084305458994
