trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5863.76194435042     1219.2791850067813   1         1.1485841093489104
1731.8555597001805   7682.703562362205    1         0.7028196298753351
-6723.891278533679   1861.79583294917     1         26.22663819811983
-5187.041621956888   -5792.038382110948   1         0.1956911743040593
-8597.562068318173   4679.978995155801    1         1.159960305156037
-8152.962499388856   1509.107840622014    1         0.11461359212338508
-7950.351593100012   4921.791206536469    1         0.1087580250149404
3833.1037483147666   5333.488340231584    1         1.0665857112206572
2534.1875336505914   -5482.626884026034   1         0.28577637895311614
3535.9909813192116   6934.531463448127    1         1.2321366680441317
-4968.507851958122   4112.014663947476    1         26.31066873116582
-1349.4109925614148  -7560.171932103165   1         0.9557088226501164
-1314.5619052450093  -3570.7163539657577  1         0.10758001884025484
-1932.9002940154417  -320.87458721341125  1         0.9642031585438465
5748.224384226581    -4834.166950270724   1         31.828329833040314
1403.7075126967447   -2290.512592214771   1         39.14144454030296
6676.3782446571695   -5944.054183423045   1         46.511027227750375
-7094.998709142993   -3007.585255434995   1         48.7922681591426
8173.596717548813    5924.423162771874    1         0.5776916033010621
4150.53822346286     -7630.617026450602   1         0.6941412119220728
-5593.705807267551   5840.661404523282    1         0.5670746518147649
-3509.5794482598812  5763.198564078345    1         0.3804741959991286
-5559.541929176911   -4144.815817361845   1         0.18883885607800316
-3377.255089530795   208.41224848805814   1         0.8886057375750246
-5376.217288268531   -4268.318539300958   1         0.24441045952253593
-547.9501712121037   -174.97832187106542  1         1.141330094481379
-7229.139092618681   -4771.554515230325   1         0.9734655513468536
-4439.748464667259   -230.19151784893327  1         0.32158155793347754
5759.183402656699    1292.345793356064    1         0.21328418441796004
-1185.3161819740665  8890.825144693328    1         1.2258988893843297
2651.008795492772    -6987.588075742437   1         0.12293984991928755
3831.18587820203     -877.1332217938005   1         1.0919988629980637
-1639.8708348742614  4249.948759501928    1         1.2250896388472197
6944.761042405815    -281.4297862493784   1         0.3084968198152458
464.2999617439618    1392.6941468621721   1         0.7902728933046229
-5338.615771813044   -2614.5812137893718  1         0.8516731375603377
-127.60129515310129  507.61485731713196   1         0.49436486225767995
-747.2508094237418   -7032.921373923735   1         5.714499542877266
-6001.651796329863   8982.194817230518    1         32.90470538556296
-379.6962568200252   2316.137506039424    1         0.7877520815632739
6744.208357706821    5182.8153091484355   1         0.8301205235380952
7602.998399559257    -6791.944020546784   1         0.7031873040482013
-7264.215232875821   7501.141032192159    1         1.2362162234377716
-1782.771144565132   1950.0277183309606   1         0.10853062876883596
-1199.8665573393077  4838.115512099116    1         1.0958875290490073
-2108.2239349489964  7996.543866812568    1         0.2447317258652354
5150.1539961720955   -1257.1412849561684  1         0.932173407388176
-1511.6104933900099  8107.241429618981    1         0.3570747405587018
1187.5847396772667   7206.123017231704    1         0.40695041236682583
-5149.142845653697   8750.441440665172    1         1.0714356031531995
-5306.315688445534   4253.883736880334    1         0.8688454221732465
-2709.356346163617   5126.257199204021    1         0.10438252977873587
4255.161469260047    2629.0900654645807   1         39.09916378752148
-4418.459051647669   4623.640044431117    1         0.33871852944315417
5112.434237160564    3930.6169372221793   1         0.8531506739455562
-3316.2101772792885  4837.797966926706    1         4.23836029578216
8427.311466717794    3498.7863623608173   1         0.7311439494233801
-4023.4720749613184  -4040.081331842244   1         0.4029205168277227
544.2478258895356    5528.774453026468    1         1.1039967977776812
-3513.356880212242   -8591.63670640219    1         0.48700515249500065
-613.6853860823758   -8569.409260441844   1         0.7180298930404758
2701.2234124299275   8971.675234706492    1         1.1191497289434762
7475.104804655645    -1003.0910205319153  1         1.1999276959361298
-5487.504462196201   7535.870802677295    1         11.840038011848929
3538.0311132738457   -61.29399415603365   1         0.4735341262178714
-1414.334340571279   -2503.6851141703437  1         0.8988724811333679
6774.6731052575915   -2019.3075039880414  1         0.5657573688989668
4368.432846844324    -5886.6236360048915  1         0.8069493260131856
166.4021402890381    3889.188067648141    1         0.2915738734310378
-4794.197548780071   8340.25161769386     1         0.24231554605810454
-5812.319606387672   -9023.198790530378   1         0.6801723090244909
5363.94198574486     8657.432577203283    1         36.80878445691195
