trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3202.5945918457337   -9285.335580142724   1         0.6432080115475469
6594.456187341013    -2169.3502783035597  1         0.5820616093850701
-1438.085005841735   9375.998142823695    1         1.086713899066533
-1367.064385006119   -4634.079611502526   1         0.6605176432422849
7936.559159966905    -3998.7797138098676  1         0.7574532952445319
-2811.7089731821907  7344.448377193435    1         0.8635544012717351
1547.139499667858    -8107.5026510498765  1         0.11766459278750148
-2359.1262176189257  -6973.802918716776   1         0.22076616809396524
6415.992062779696    5670.108288154115    1         0.2901789171519231
2298.3980522738407   -848.5993744377183   1         0.5774150698451617
8128.2020602028615   -828.5065095246689   1         0.7564930055810883
-862.3029198688313   -5329.570308425405   1         25.88959438007352
2088.0072589276647   4958.951517382657    1         0.7319782895501905
-11880.7664777365    10355.810013092687   1         26.639830276714967
-1253.2713591193785  4986.4310237436075   1         0.3509757335048077
-469.5739401284934   806.2942696000797    1         1.0071291088179872
-7241.53335046392    -7750.3438627693695  1         0.22799534279029715
-5249.99741943747    18611.526748985423   1         18.917644987227387
364.9170618923478    7688.892176090237    1         0.6329742964826189
-8441.503839795221   4875.5869500901845   1         0.5287377636224065
2640.3430596927683   -732.2071597011749   1         0.678306900265334
-852.7666738949432   4768.911389193123    1         1.2470982690605406
8209.487996630955    4458.692371253517    1         0.47501007475706836
975.3257902367434    -3176.9276717248586  1         23.651919710140106
-1946.7079246272917  9887.31569751181     1         1.0980168582327912
1157.7953255264852   -9556.04706160901    1         0.12771392327852735
6425.530836477885    1058.3407292236607   1         0.981793074550735
-12851.412324192297  16742.036574775775   1         24.529335433893426
-1921.6630146024283  -2316.2438335920983  1         0.7868767991365024
-4059.7466659704282  4865.248344019944    1         8.232233811564146
-429.17373031002677  -231.47968158216102  1         0.21718485150201855
9970.969646661702    3837.4578489460673   1         0.5584300387068735
15265.927736215344   -5897.272989925719   1         32.74105455424245
3131.2835904530107   9987.360527040742    1         0.8489337390325247
12545.716912859592   -11446.525821222856  1         0.8401762850876219
18199.595113592593   -1156.8268376903798  1         2.3093357764401805
1512.1766846799405   385.70022923790333   1         0.5235993579624946
5727.577297060195    -5164.896882605018   1         1.8840124950129078
848.2562092521027    -3845.910042543408   1         0.3764469628068191
10145.015644066414   -3025.666763445747   1         0.38983426418118694
7062.8569883130185   3988.1753866676763   1         48.72928978141138
-7492.201338653743   -3615.8117942450926  1         0.3924845798659946
-10671.770211379662  -1745.6980484016894  1         31.46738495228755
10160.491471712949   -2852.45474908219    1         0.581070822722811
-6133.058896602617   2602.0607535119743   1         0.1539011587425541
6890.252354283504    -926.45852185683     1         15.94538542208218
1306.2223546999294   10370.5039362995     1         0.8072160924882735
-15623.819088471177  -1969.885300316353   1         43.78818188319496
6075.886474695722    4127.762187695397    1         0.28504302481512156
7378.196952093823    4766.277134238443    1         0.8612111515687884
6846.021108435674    18593.454073585657   1         0.5348320542454912
-17576.819432013646  -10887.127748016928  1         1.0304069679126509
5493.39768196351     -5530.67116346098    1         1.0290748701216164
2087.6623278052048   8829.385310951971    1         43.42394924751002
-398.48619984835614  7071.71340708887     1         0.8140748156352267
-6810.789380287068   1450.8814810305432   1         0.15604692027223685
-6230.993304731552   -3980.3597116779983  1         36.7259108843017
13238.471552101844   15599.96036801261    1         0.7843649207115565
-7619.569353282158   6707.255641079294    1         33.79365067022207
-4173.270143923437   -6883.345616038032   1         42.04656564548138
7910.755567894399    -5898.280426639473   1         0.37714190321658314
-5388.0007924319325  -1973.2855425203993  1         0.15852462511679827
-10545.965844113565  -1661.492407748074   1         0.9925479696938299
-1397.4887440384011  -5984.338242453733   1         0.4671696253562545
2783.8566604794246   -3673.786436399394   1         1.2266439433130953
-4490.829750756789   -1075.6400100959077  1         0.37585666592379985
4017.866593786486    -7348.2960897764115  1         0.143582298796877
-10816.24650984256   314.8772427763324    1         0.2527701982068057
3555.6323964916783   -1507.1131115485798  1         1.1744622214618199
-2173.031530335392   1169.3913522435698   1         1.051117996065141
5720.413717638237    2192.395612865876    1         0.3259924503020848
10133.842896900282   10893.107791279333   1         34.88901945398927
-3557.0573288199603  -9897.385079159863   1         0.3836667471262831
