trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8393.381892190286   -4241.625098819403   1         3.4438613478364735
-5801.442276953831   -7972.6819183710995  1         0.5717538274802506
-10271.721666313877  -3414.6350479279527  1         0.8274715117284266
-648.9884405739933   -4658.602301658962   1         0.5231366173022248
5199.2633391303225   -1478.2211125937395  1         0.980562470079803
8555.60741227894     3606.291607493098    1         0.8521317519695901
8298.626982339796    950.9423329951061    1         1.237653952910722
10654.488456483146   731.7560771980694    1         0.5225479957155251
-5083.163665890591   7885.651413667666    1         0.4857973620657827
-8037.101189816434   2695.251109938372    1         0.9255482607697827
2495.83100831309     492.5719556347313    1         0.6705921468967925
6096.608600862277    1907.4104877275313   1         0.8579797965050233
1258.9481509033938   3402.728907355253    1         0.6678956169591883
8578.685096462192    10633.470961970066   1         45.3594103803864
7395.043353716871    -6051.084380922098   1         20.21452095610119
-2979.9627160593654  -10494.700762454493  1         1.1967953854006195
-1130.3073488089997  -9861.771522821375   1         0.7169551661006515
5318.5185844031      -5753.9454204475205  1         1.010703787020068
-4218.345435231434   -9342.787870218679   1         0.39104127972860314
5556.85531354254     -1452.3123815593337  1         41.17354684540428
-1132.487490745589   4476.464187822288    1         0.3432696281634604
-2135.4876019107296  3786.7353627673565   1         15.29280580706432
-1216.7940346336593  -6287.6253631876725  1         25.222558124528412
-5715.289518693006   9057.116676645655    1         0.8114429838427687
-2886.055411515272   1307.7014363536798   1         0.5390026793001625
5750.646526671806    8724.775052726402    1         0.8107525680502073
-400.1167610898747   -1543.6238752172858  1         0.17074512036170586
-4939.7953005897025  -9625.993685365176   1         0.2655063859133132
-1969.4907370907492  436.89505737954084   1         38.73630640796166
798.2208187181022    -9166.849817763272   1         0.11215574384198648
-275.08479516850787  -9940.420720619546   1         0.8151677805121889
-3825.7924483359807  9039.995849368617    1         1.0873563732838216
8709.611581827281    -1157.279797778603   1         0.10861324172053562
-6861.3216351216315  -7589.764570485441   1         0.40429591953569544
-10003.000607110096  -632.690071935258    1         0.9664564047215568
4412.278722570008    5919.815596651927    1         1.1678635469347254
-7400.722178192144   -4767.313762807879   1         23.824195650495213
4643.307901706379    9165.231534051638    1         0.4667743308333189
8982.71455619671     -4501.279680436654   1         1.035574120691038
1413.7675852501138   10175.775153218441   1         0.8443575650642311
2756.8835899259307   8540.190422141439    1         0.10426764505771324
5165.143395956249    -1789.106744395529   1         24.56871735552875
388.51904612478177   -1056.465218016612   1         0.10011306617325666
-6607.04590792096    7213.469776631172    1         0.7273078835332639
-4293.794298109047   5241.505821533931    1         0.12975161406557603
3278.182114656858    -5456.443290654388   1         47.654246115814956
-8821.693596995005   -4946.581392366129   1         21.324014588433787
1076.4220198489522   -4274.236820583172   1         0.9118782460014037
6217.490984707783    2425.1503284594764   1         0.5704231473869629
1313.8388016916495   3972.36374427344     1         0.8316700784648804
4199.169824134266    -7298.659120106273   1         0.7584155810255861
-5661.916457250786   353.1215055946066    1         0.9374184920110745
3340.779210042722    -4524.313952952937   1         0.4566017624166968
-2577.2792524426336  -4047.708020496208   1         12.027168995244597
1708.6983007044364   3736.944435143698    1         1.103497071182877
9295.97955547542     -6875.394044487108   1         0.2779886588514836
-8761.241752928714   -5645.146120959019   1         0.6966657254508011
-5903.238351214906   -6460.356707332478   1         39.73678517157519
3901.3972816890227   -7940.206264520902   1         0.33604435692110507
3182.9891508157816   -7820.014788370653   1         0.83766624198541
2051.872873938484    -6875.033173125594   1         10.073185999371656
8268.173412823013    -6355.0538555603025  1         0.9686179481723213
2071.9470925824344   -9525.744939846505   1         0.6370335714222871
492.8804556304502    9060.168561157747    1         0.39808993692932926
-5644.633349263963   -2001.513818923373   1         0.39273018225708667
-6072.416902045489   8779.295210003253    1         1.1421600912134235
881.721444724172     3730.736356673716    1         0.8588924875739188
-3449.0629940894855  1228.3132351232891   1         0.8107637565173619
-77.85861312931603   -1050.5729268012333  1         1.0016248743421448
-8380.38004331866    -412.91254414193816  1         0.5233296676598818
6925.984079252846    -5613.794527764239   1         34.656526044816495
-9133.410633748057   -3830.4087858568455  1         0.5941030037494698
-4083.3857295361677  9602.643899291035    1         1.2173255707357422
-2051.9507776894634  -5222.751185518843   1         0.9860209911785568
-9048.448269906397   6153.293508462627    1         0.15401896032097015
1760.85436635139     -9970.086263113792   1         0.518101464882066
-2162.3419582819506  1987.5008798087904   1         1.02252464284742
-1382.9898363014777  704.7249799478919    1         0.9653016691001051
2208.1063751354636   -3551.8596148739484  1         0.9436462460696292
2907.4464127954043   -3179.05493223901    1         48.60143293461226
-2374.167856191254   -9529.373380180672   1         0.7482354803575822
-3596.845006367059   6399.126395403804    1         0.41793397959593925
7976.785677840546    -6767.2320926171615  1         0.25166591353088213
-8984.202112834402   -1097.3262465423832  1         1.195777569360794
650.9569319708077    4647.211197380269    1         12.903864173972837
-5048.794526707546   -1648.5776450823946  1         0.4612274187678421
7830.904911372595    -6446.769652712232   1         0.3834248491783786
