trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5615.300715896473    -2696.4028634978977  1         1.0397218981545135
-8135.086113732239   5987.267259580275    1         0.7368909514844567
-10036.839067165794  -1861.1416364812073  1         0.18527092725123126
9569.860460722164    5165.40743560408     1         26.72119515467251
-904.0900700025192   6639.632688576214    1         0.4426026076972005
-8583.590488149905   1700.5101183156883   1         0.5583465148566814
-8493.228868898083   3257.8112223720786   1         32.46610470447145
454.44858448249477   6092.3099298571315   1         0.5041359551920044
7064.980680915162    -7606.144744124319   1         0.6522782661955278
578.4402950326618    -5535.105634468474   1         0.7106484282124922
-5668.6078418965835  -535.2166291901806   1         0.3536922714858034
-2952.7161346793114  2324.150561736336    1         6.499609921942418
650.7527301313735    3390.959539533305    1         0.26336763226615956
-8576.593235006225   -3536.4087683075886  1         1.0214624467089484
-2461.250093049725   -7729.467341874655   1         0.43220296781252987
4017.877182958602    478.81385753521454   1         0.9422070162407448
-6078.0861783449545  3647.535991851022    1         0.46584462500756296
-4245.107960095445   -9108.282195765452   1         1.125071684473784
-4203.664926127044   -664.6122490367583   1         1.2033288063691536
-3790.852443907692   -9403.851757604396   1         1.2495804332336724
-8720.530947036415   -354.7079853512714   1         0.29874983030692337
5287.105166036435    1693.4647626681908   1         1.0240114133026912
-2730.116785388286   -9517.711265847578   1         1.2215459583888983
-7819.171316790375   2781.47662092432     1         46.81992082177106
-1997.2901243267702  2337.9281104765487   1         29.103966617307254
6755.859037326916    -816.3465141834159   1         0.5641952686849006
-3257.5021917387025  -8073.874849486344   1         35.26086611133388
4913.536995625206    2956.927379420577    1         1.2015388558726599
2932.1860297673466   5967.6514594588      1         0.1595316960402813
-7462.91204970193    5527.753853030718    1         0.8536180031966103
6074.044625775843    7007.778183446535    1         1.1950881246246965
-6691.624110938914   4514.745817414004    1         7.099335144683622
982.4230775915221    -4091.2778155470596  1         0.3132234059731925
-9102.181978732475   -9692.040906909078   1         0.49797276655475164
-4701.590977714166   -4270.561535985796   1         0.2126697159608801
2591.3486528045905   -8897.009619819044   1         0.9012826084322069
8046.6816042948685   -2260.7012357531166  1         0.5997120451335544
-9319.049842687342   5551.013322097217    1         0.9330789852713843
-5285.484757771686   3623.3876882579843   1         0.4602222138529798
-6247.384235563753   8330.829490264878    1         30.613593262906246
5225.165648052082    3744.387190884673    1         17.465976033449333
5827.302182464869    -4209.568141308376   1         47.76652117833154
-2605.150222754289   -6918.491657494111   1         0.8365561233438296
3026.813903771179    202.05307160044615   1         0.8203515689548302
-6136.215355986478   -1253.7421994966828  1         1.03174248815017
-1108.9083317755067  8085.429325055003    1         0.9092694484005972
7462.287484866275    -6909.4982621372465  1         0.3760696250388772
3638.0569375548966   -3315.7126524112155  1         0.3207289622603955
-1774.1276853627708  -7220.6650604595     1         45.79695466967554
-7164.409325216971   482.90303588679234   1         10.229890158467473
5662.223267650683    10191.144027691942   1         46.715429161286856
-1915.6134047791459  -5662.60870185973    1         0.3690212499165946
-6014.941282423897   6759.1388917884415   1         1.0872253132934973
8737.391481976782    -129.6011276007403   1         0.36565779222681816
-5237.0121455546005  5153.163637390764    1         0.4799289077959932
-2592.237398954733   3236.1051705079935   1         0.5834679787518009
4250.374930754969    7998.476832117644    1         0.20640858900212353
8139.811195967389    -3184.9942989118044  1         0.7953463657861705
1945.8837703724967   -7338.296520342466   1         6.391567987176618
-6918.869329793013   -665.913790315388    1         0.5439297207133214
2985.4400394843733   -3275.8482325472874  1         1.096540751783739
-3443.6647522909398  286.3957784580182    1         0.33358923514992767
-7656.586527247453   -5684.792662956316   1         1.189886001508578
-3993.2370699891326  -3436.804800637978   1         0.5923179814125857
2457.3326501368465   3691.090527336909    1         20.783896627011806
1748.0204561973765   -1901.1405047746703  1         32.91626716641018
8405.284571053575    6877.025222558562    1         1.0176154365111085
6334.818226962719    -4473.665884991284   1         0.9054358662670603
-3395.161084319616   1446.5127578258798   1         1.1723222707238539
7780.292843789863    -3971.1840314446827  1         0.9652595620116438
-2171.984857542445   -6167.993026367272   1         1.019880683615575
-1923.5111297086864  3957.10438353936     1         38.13285227413722
1857.609062210568    10197.357690027093   1         0.7493841514107682
-5124.447709733596   -654.7666883924214   1         0.5121905834700105
-1404.9693101314679  -5427.698036702011   1         0.7955790715572755
-1621.0272641170639  6924.938469501702    1         22.076885336762576
-6124.330751130665   5944.020579137192    1         0.27082810655398704
-8901.581413274116   -3068.1040144159906  1         1.0486424234918221
-735.3492121839645   -32.38256448952416   1         0.9514805218011746
2019.3263832294615   -4869.686804114959   1         0.8228501118774846
-2265.489445084083   -10044.477335242162  1         0.7359373500359141
9216.844076098285    -3832.247365564003   1         0.4707023903933635
-3832.601719772768   10031.65141269704    1         0.7936773887267145
-4564.533621671686   -7861.303969007977   1         17.58212240887162
-2565.2114798774373  9698.541199634863    1         0.4908998213663791
-6169.043933085172   1725.8019989396753   1         0.8814962098671003
1507.8782945383614   5289.821376691247    1         0.1540528407351418
4455.341379468051    9064.204740105266    1         36.80303580286652
-6301.018067558185   -916.3169216927956   1         0.2826683990395503
796.8306029354068    8443.698314092164    1         0.7585343786391225
4399.812651866726    6084.369818817852    1         0.15297672214698943
2856.8111719902736   8041.0596669851      1         1.2202431669808858
1306.5773346832766   -4335.086104750422   1         9.288723584201213
8183.057476009998    -3932.153061930132   1         12.36547234883715
