trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
734.296797689408     2746.6274081216093   1         0.6781868895755937
8384.744214220584    -250.53322755314554  1         0.4180478018665662
7121.085298198236    2793.918062009832    1         0.670996521328858
4896.502299731226    -8354.01531431704    1         0.13918115347455343
-3707.2688279791864  -975.1959757943396   1         3.743871011909343
860.0389345833192    -5169.262629073326   1         0.8248409385874959
6644.384816410696    -2274.0785670446535  1         0.4820221190885079
5608.588383684962    3239.834489314858    1         0.40964526906185483
-8522.700027090968   -4589.59323515238    1         0.43034116634035147
4340.742319451871    -1051.8298812200253  1         1.1003690462917477
3566.13105909508     5464.033610549389    1         0.2042602266920387
-6549.473738801698   8478.079670231387    1         38.43145003390838
-7508.033739043375   -3679.474158729382   1         0.8696943119007478
8985.865250956169    34.9028323048976     1         0.5129203536162606
-5659.343344236457   -1872.047335405423   1         1.019950135647614
-642.6643722384033   -5685.414821533729   1         1.0918720001391509
-8721.046575898214   -1552.9863189710065  1         0.5796475518676855
-4175.807716290112   -1969.2212718121334  1         0.8856332453527527
596.7819309070263    1329.0014244775466   1         0.723324558213804
-8750.25508753498    -6335.936768032908   1         0.2548778637694624
3450.6796218302534   6346.7846672845      1         0.18414421382165022
7047.623587775581    2142.2517208301206   1         30.691230372161492
-8735.711291050256   -1943.3077005755479  1         0.6240021943157402
3612.8244445695773   7543.106640619169    1         1.1577864638376885
-2541.591313085357   -3181.111661462337   1         15.811414335036131
-8457.038047175773   2941.7368897917063   1         0.10662303255954214
-7936.223994310371   -5791.605460589582   1         0.2802575688531742
2922.431876586342    -3253.649525303851   1         0.11186421854476944
-3840.7914274776867  7185.672009866126    1         31.38867973039222
-5105.570976767399   5633.7000700679855   1         0.5050657000333656
-8154.330634106612   3186.2824636270675   1         0.6437564264220232
-5342.5874592281025  787.5139257033661    1         0.1367633065070323
2903.5063091844295   8025.392921777136    1         0.45829749778614715
-4563.293014319567   -7410.5143143186     1         1.0149354567700075
-4981.776098208671   -6172.57128586581    1         0.99764244128046
-3476.801227812552   7766.386510299952    1         11.5864682011315
9166.195816375675    -3654.0368958064846  1         0.1248401970854701
5355.784904795229    1858.4619490979183   1         0.13776758672781778
-1635.733136600234   -7420.569142159149   1         0.10403705629191201
3937.5886358554067   -8379.154428259542   1         0.7055327535188337
-7539.981515476167   -4547.313467060721   1         0.6779402255388496
7023.2351322368895   733.7275096988261    1         1.0129509396091494
-6931.02781060057    -3846.9221091348913  1         0.32941910675117575
-4606.01745369688    9681.532996451906    1         0.7221106239837181
4930.231025371069    2207.5153682444316   1         0.7566759453096606
8403.862484702595    5973.892799563752    1         0.736140597567954
2003.57452138404     5388.9435260215105   1         27.323360869960467
1297.8263096910466   -3780.1249965901725  1         0.6807066069643956
-2401.1366838454487  -1659.5883720300535  1         2.5929314200750886
-1819.1107593233708  2265.1940816186416   1         0.23798873978444132
-8562.708025699005   -3337.3631424008504  1         15.620266553860287
-5622.981801007932   -2219.720255890551   1         29.377540984022612
-6899.280912715716   3565.3666413294814   1         0.6026152108188213
-7444.808598564684   2912.3226982640845   1         0.6542095208363637
-9512.098542614327   7739.786118309721    1         1.0346092501044708
-104.78295895441624  6392.875706957466    1         0.7094502298028136
-6460.984026418096   172.76192852049132   1         0.9510847072410169
4591.209540452429    -1665.1240687707837  1         0.2560740464543395
6270.576262410075    6243.291783009103    1         0.24684948764024495
3072.0638023699753   8582.780524941045    1         1.1897515529903475
1413.6627208350765   -4314.524760692595   1         25.72456894655116
1479.0477796141913   -8055.486553877935   1         33.36474956794743
4374.332107651092    -404.3418960384335   1         0.8210718108928657
5155.553618369479    3799.506510909689    1         1.1131058638100078
7111.832124798044    1138.522174102779    1         1.1665584412133383
-3917.2892212995657  -1215.319657607453   1         0.29483515265943094
-5287.731914914398   7270.4278897091735   1         1.2125999112126942
9244.70359080357     -3007.5971832026603  1         0.6842108119409633
8829.732227170036    2371.4345497535182   1         0.8331526854277579
-7571.239657407956   216.33995159195985   1         0.3164889149558475
3225.8612781776196   -3901.579312461492   1         0.12390040335243821
-5989.54748481267    6417.729372424373    1         0.7878950653912631
-1181.7748901740174  -8956.0743818714     1         45.57787206230863
8199.05779697975     -1970.767078765287   1         1.102354505522216
6560.603134807202    -1494.6814054873448  1         0.7361748676412259
6379.385197015109    4738.597678556041    1         0.8517802118957611
-5157.498774518187   -8028.944969959948   1         45.39190548041427
-3508.137368032293   2065.8230858449947   1         1.0906554331344567
5986.985796415678    -5516.130266020927   1         0.7758314000981644
1783.7234602326748   8036.325073587112    1         0.9287941025180997
-5312.802416157283   -2057.59446631793    1         0.41233638657695126
-3721.362933012274   -7821.878891348721   1         0.7527578315421822
-1584.613144743359   -2172.8216140945033  1         2.0470586677742126
5022.91060240453     8379.718527057616    1         0.6968511633488109
