trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2240.658276417616    -6978.324011002225   1         0.22130946295180925
2039.6021504373382   4492.359448985126    1         1.0192080420292633
7207.469572912793    484.17569012347025   1         0.306823151410045
-3500.554753153962   -5985.946562991044   1         0.8439854918918397
-6351.644687104207   9629.326633545083    1         12.179686362525038
9817.625431139237    -246.58681886414732  1         0.6588047365436476
4982.566378439376    4518.5921887968125   1         1.0344940143390402
-4993.041998236927   -822.2585758301058   1         1.0958187162239634
638.7947023359272    3446.07618198147     1         0.22489141598468598
7117.856500460741    -6504.992172768858   1         0.6692732538056289
2150.407047501611    -9237.499592955679   1         0.19159599819804402
-730.7122873998451   9163.334855364203    1         12.554998004547533
3743.916404405042    -1777.7163873434029  1         12.578836647631448
9339.4606347451      -8802.145849563882   1         27.19092685996421
-9918.766000225118   -2354.3785637822575  1         0.12729505900178625
-4213.581319829498   -8989.339307756363   1         0.897968135029331
1289.0041213363083   -6688.550928084323   1         0.40018282481345235
2296.664564507071    8478.315893650179    1         1.0042909718284931
-883.0895355690755   4575.295509431953    1         0.8997734189184826
447.82008792513955   -4174.716281961023   1         0.13673366705586434
704.4507798446776    -1922.529351897714   1         0.45826570801391864
5595.965503148485    9196.64215874343     1         1.2080982599706638
-6832.378488747004   -7756.0983727993225  1         1.1373643148597976
-2782.5488152916637  2970.673595833679    1         0.18978096362933528
-5920.689783039857   -2288.188893613809   1         1.2010837438773814
7117.3739299378285   9269.80877287257     1         0.9293665622882827
1217.6987294089538   1591.4493920531447   1         15.404376368657962
10020.224997783678   2212.977835995724    1         0.6314306306396735
4897.80874976893     -6171.500477810218   1         0.5821035354239532
7513.387063392593    -3651.8413540471906  1         0.11015150860102581
469.0566129392813    4504.681321919899    1         18.329763705531395
9933.579953454979    66.9708134176541     1         35.61755144354731
-4508.672126598946   225.64210833345572   1         0.5771145478326725
-4460.628915899649   4636.61476321705     1         1.1292040079579606
-603.049942210703    -3821.9807594608724  1         0.32051209614224496
5503.3640038674175   -2735.822156007432   1         0.5585035569648165
-6870.153592821832   4346.423169956785    1         0.42948134412205563
3920.183234348068    -6381.305013417219   1         11.112533146174197
2607.980134714662    -1218.6025781903172  1         0.710931731606549
3309.2318967175856   9169.378836642714    1         0.8810998218769718
