trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
792.5878602496847    -9776.89070578307    1         34.703379492927795
-8102.149181067984   10878.38299366743    1         2.7335777176088754
126.86384509662469   -7368.4715062739115  1         1.0904576438431646
-2191.3446246948     -4099.2312885767515  1         36.6894231667697
1861.299711016588    4014.057723324057    1         0.1139423180043215
5649.773311224908    303.33279399542516   1         0.5013665963456285
-4627.352878720185   -6530.7411039064     1         0.6198008015604456
-5534.099964516746   -780.9303125787477   1         0.8404435182426683
-3616.466733561237   -990.898586768774    1         1.008728939277446
-9384.817115519969   3482.5821544910395   1         0.5377680170159933
-4209.851946212976   6511.177167629283    1         1.0905229275017994
5939.05493368677     -1853.4431284043562  1         0.8820498358767799
-16193.547318341441  -9667.153346594932   1         35.82724992080987
4219.871962879775    2358.6661522461122   1         0.682113024711594
-3033.0872529336716  1050.8234981872238   1         40.46530173861846
5917.617467924399    -2893.4389933714906  1         0.1084986030890051
-3389.1221160002233  -7440.3950598873325  1         0.5719300586578355
-2273.8192016092207  1216.2675543017383   1         1.1094766584307623
1881.596116714205    -3089.336259561276   1         0.8410673760101571
-3976.2225586420263  8844.727421784992    1         21.34089633365725
-1138.6085756784396  -7244.693775949043   1         1.1279909073175194
5337.845607322137    1713.6619068455982   1         0.511129115279768
-1792.0688060391726  -8653.353415064626   1         0.23944651703217762
-787.9166694630911   8911.70940642496     1         11.34296707304131
-7852.750896877869   -4897.050976847061   1         47.231935010895036
1463.8843421670952   8626.270250779336    1         1.232794811822287
-8415.016252263917   5904.520319103243    1         0.45192367414349766
-17681.651605038787  14278.789335959475   1         0.3586071270737563
6990.389151018432    -6607.0530349010805  1         0.10623736328408012
-7221.073056428723   3194.2325559164287   1         20.932355554658354
5966.572229166363    -6078.764261492383   1         4.559235811008154
-7724.4001905755895  7166.7940608493045   1         39.198497279020806
17030.292190577078   -9825.444717121072   1         14.38702772101016
814.4666357189603    -1279.90108791733    1         0.23561823825152786
4564.415462290946    -638.6798061211656   1         0.9235434412390837
-3604.5122345793793  8665.861500002502    1         0.39448073118674276
-2467.115406986862   4881.020240867337    1         0.36651302396779073
17070.36481116654    -14749.813674786556  1         0.8243976455551634
1212.6383848517758   -7998.338174668408   1         0.10483054148315026
-2702.6496022665797  -5867.88012805397    1         0.3525548497848364
-7316.471752725833   -18765.848827452697  1         32.83633899560163
5642.160181371322    8378.988757305746    1         0.41066478145019136
3995.238827073283    8789.769727434948    1         1.1428103809448242
-3790.8722189136943  8686.1282520312      1         0.39619912912135014
5271.805215082115    2679.281575662724    1         0.4632875038444809
4571.680556349279    -8622.76955134488    1         0.5783101899121932
-11364.503387762215  -10237.228309627513  1         18.811187873771495
-1482.2597055178392  -4415.43080681732    1         0.1984103351226334
-7155.65546328067    1530.0654885821582   1         0.9962828355518505
-2182.031100850743   -8872.85234395771    1         0.8793483955369233
-1796.6975561905056  10299.103933537957   1         0.897280789993574
1257.3778957349252   7353.344983155602    1         10.4867813978131
10858.66264732361    703.7802995818412    1         0.9536159701116627
9247.396849133622    -3965.2297370257115  1         0.3805200818383735
-6335.870053709374   -13536.869290157018  1         0.7085618199832704
17530.60055371347    -17274.896149084092  1         16.957038914225894
-2944.2605571047975  8246.963229207007    1         1.0572031128791148
10839.961138569255   -10774.116729234695  1         0.9728065169305771
9454.65333583011     1065.827973493772    1         0.26819073998361886
-5701.647362276247   5910.84597794512     1         0.4766031376214047
-12914.720358622124  -14704.917064437923  1         0.5567030072754885
4522.332422729716    -826.0489264571464   1         0.1496551342631952
1469.8567818452766   -7559.464628872203   1         1.103823702052374
2616.2039990851063   4718.14865454031     1         1.1669907051210862
1192.7269201003016   -6057.8859542441905  1         1.0499247747220584
-4424.029049785585   601.2523037115023    1         0.45737081956233816
-4259.850932292694   -9693.139513147646   1         0.9809685941821521
-1327.2484510748957  5930.1633371140815   1         0.3808700936527125
-1154.8779879478593  2038.056290270095    1         40.09127556242067
-8263.038924113456   3882.113409257601    1         0.14403609793797503
-5754.160352342233   -7005.642257346218   1         0.5258280523193802
8955.081874782129    4331.725176688602    1         0.46204868000989796
-3589.503466072032   12334.868665387261   1         0.9982000009067125
1691.2128193609751   4443.307115615855    1         0.5140708814166102
-5380.899670187349   2139.999447169631    1         17.41759085030206
-4521.051845789221   -4638.699050539406   1         0.14458287957823168
4585.66106353211     3466.062575209039    1         40.138838776407745
-1819.9795671029424  -4171.4201204004     1         39.3075555459436
-40.774111745153185  3421.652365006716    1         0.28076679921272274
-940.677711538296    4123.699330862506    1         0.10923010572800149
-6332.900697870471   -5520.47608226735    1         0.6402380482009588
216.7144421626175    -1053.6893594714516  1         19.589813544151642
-9385.548679268137   16125.283874975132   1         0.736621270401882
6780.6629381122375   5846.518827553678    1         0.2596282403606568
-859.2424323749356   -9562.353046697399   1         0.11632832094508502
1768.8055742899353   958.1038163648828    1         10.716826426809089
7230.41006213176     1059.1023092700307   1         0.4283115620062272
-4411.071706593763   3457.29700430227     1         0.6942128610352308
-17116.31333266254   1393.0842144821763   1         7.454990160402247
-5422.625737995475   -6309.950293023193   1         37.58437045237817
5278.793789609395    6478.392982134756    1         0.21948139191678054
1784.7204679590322   3145.6533748637594   1         0.7564741384028864
-5349.109370908338   1992.0331361518831   1         0.6557962469789413
8937.099569217731    4702.569654588697    1         0.30867548789534743
2345.9228584694056   -4968.623304766931   1         1.1079214611641959
3163.6832775579715   -6036.909876463498   1         1.1151348861025234
2301.1280152302465   -2648.048806404331   1         0.42062077907400897
-1138.0664655597923  8836.399319216807    1         10.667256220570291
-6888.038235107375   7426.109003318554    1         0.3948263779313169
-2926.5160911792677  3193.590010038792    1         0.44934727818806663
