trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-956.5344198967271   8893.945060730513    1         0.9817407134613497
-6346.456414928241   8215.04630386107     1         0.9879618799783955
608.2663976975576    9801.13145631642     1         0.5737890178323907
8720.907868788718    -60.958795092135105  1         1.464511399720261
6834.317309292081    3871.923410538402    1         0.2212028218754407
-3534.3888367850295  7560.5683412472135   1         19.969698811783918
-240.54554803824993  -4882.318311695554   1         17.993977463160313
7298.330389880479    -3724.626407427075   1         13.318678492428642
5077.432703547507    2328.5588512329236   1         0.6275562824447561
-9027.562171118727   -2746.226555579549   1         38.59014397398146
3865.1363012568218   -3396.193073602786   1         0.7455766312734339
-7085.9213080953     -3695.7692295800503  1         0.9071991412164522
1415.5531381072822   -8458.046353482052   1         0.4246485015619095
5948.192582869903    2168.832689716684    1         24.72970524580008
-6264.968038843863   3260.2043795589393   1         0.32544388661839285
-4764.968146057843   6721.322191193876    1         0.9105097399699862
-3802.694781689819   8299.727219852637    1         0.33458787331861795
1701.5568040901023   -148.4242585858839   1         0.15482433295437248
10255.429014644085   -1599.5997526383314  1         0.8105736697759109
-9411.507848001364   3022.9805813398325   1         0.8424655035054635
-942.6521452138926   -8867.833102211975   1         42.39358602950861
-9421.793740775132   1088.1454531737759   1         18.389910697732425
-4529.186784141462   -11719.798574632612  1         14.254968201163761
3917.9183281386727   -1811.6452875572277  1         0.11092396363535964
-10882.311844666256  2798.0104685033857   1         3.6089218759320487
4503.217927997308    10178.318223266984   1         20.090628404465807
1685.509473834296    8890.914977048242    1         1.0240748949726808
-6766.840167435914   6003.399030341921    1         32.79779557314687
1645.66732518345     -7411.822712401509   1         0.7729531852373079
5200.399275375202    -8669.221877973769   1         43.50628046574858
9183.76566418111     1446.3057529249038   1         0.7667219313042506
-7327.099940585276   1151.2062302545924   1         0.5301305965961349
1762.719971682861    -3340.296197567321   1         3.6062848581875233
1020.7865012309139   -64.32556382515213   1         1.0787336574358812
2522.080311126613    6441.941160901361    1         0.30254714931064974
-2972.567634944079   5209.7286777573745   1         0.2639824794826251
-1370.4842513647195  -8682.815876493447   1         0.3010828148912621
4214.770778726381    -14116.867192840327  1         1.2452486536991743
2433.4391124199146   9517.284270940569    1         1.1349273885576654
-10353.767947292308  633.0764737422533    1         0.7117277339052897
-5799.663479145342   3744.7108476648796   1         1.0752959843333374
8529.984344685729    -2731.777083287017   1         0.7106458101470339
9948.51404634276     -2562.697535910265   1         0.473808856049171
3802.2957167632526   5167.658350498958    1         0.5927640403563365
-6489.577084681077   -2394.527228758644   1         0.41782311279988127
-5128.5822206316225  1646.8349530142568   1         0.16039044808328407
-6985.976693773743   4052.94718327059     1         0.626909315950529
5184.591018820688    -8696.121160907458   1         0.5629201356889284
13998.890729110904   -4052.336926168935   1         1.155502093309144
-736.1234333928564   -3943.2563470374625  1         30.71218131433635
-3735.1772295226892  7158.870944677661    1         1.0950899103727731
5082.966781702893    -1810.626910464961   1         1.0134833330324773
5474.631792513019    2061.3693449769435   1         1.1257015494435718
-2978.460096930432   -4061.352482739582   1         33.146120501002564
3515.3131696435585   3548.3100130975504   1         25.947810499183365
-5210.786819052564   -12667.284865485964  1         0.5970271076529012
5921.203357887866    6496.035834832352    1         0.8272997898973179
7273.999995409392    6555.9109012378285   1         1.0009167978647744
625.1582726488635    9949.496039558531    1         0.4154368882038706
2930.109244170949    1480.6864043822504   1         0.8098211608636108
1415.656993432362    609.4130399480736    1         1.0584853044291385
-3568.411093817056   1300.6454186411634   1         0.9112289481912066
-9004.796100845677   -3598.1235937924275  1         13.27969264386616
-6583.657240992488   10840.149742217984   1         0.1941377065604391
-773.2866050805084   1134.594298045397    1         0.6904429154266313
12126.60826395211    -8026.360535204084   1         0.721595383068257
6993.825152163927    -6200.487323536704   1         0.44256451513659745
-825.6332322429936   -7251.918495648099   1         0.5805120649369485
-140.2267256007511   5780.951172909991    1         0.32785597115214793
5741.254828311942    2269.0956776302432   1         0.4664290755379199
-6286.597388323783   5845.5586942495165   1         0.16511393395497542
7356.065367551931    4527.00012643219     1         36.5829382373223
5162.056149888457    -9188.128571244291   1         32.28259913234134
-7733.792772591444   801.9876209678363    1         0.3110637604617047
3275.6768508398122   -9973.904472914139   1         0.18724596268842542
