trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5221.610231513161   2860.5314004130155   1         0.839071330969597
-10482.943178426365  -5926.4602967568535  1         0.5119407648363173
1622.121693403391    5635.932963023824    1         0.6541734757009869
12502.978666097912   -9020.59740109744    1         0.36527293559708207
-7060.062737262272   -488.9480320264984   1         0.13552270258575122
6100.876104160592    -3544.4431055261202  1         38.749039788753954
504.7291429304969    -1693.6147584882942  1         0.20843525712520805
-2397.439427297264   4757.141454150679    1         0.14186441707806044
-7784.615790473111   -1327.3622186068028  1         26.77129777952532
-2268.8113974108314  4281.7996295803      1         19.359877449749536
1203.1770632106864   -8028.518786866408   1         0.8215178346242923
10092.590954029185   -4084.2449278426698  1         1.0728205868244298
8853.532744515567    2496.534270461709    1         0.17970688941926238
-1983.0279432171533  9038.467064786299    1         0.7474849145604734
-357.3294368964107   -15106.134623644186  1         36.435497295323145
-7984.830870321426   -6491.632310335052   1         0.4775848396508463
3403.3573756562673   -4111.551670525053   1         0.492421715695733
-2752.5873514593677  1076.499245615699    1         1.0914092630343435
5551.74392795993     1080.7712253670973   1         0.8291618322936426
8783.496132950499    -5015.2832346728455  1         0.2868757644773801
-2825.20835342013    1921.5292003756513   1         0.9986409625419684
5462.19089363118     -3369.7133828481187  1         0.5296636275704777
-3174.6342205461883  -5571.1510472571545  1         0.7248932636716632
5872.068786931269    -6025.428697952569   1         10.017199638868293
-729.1862369188984   7630.082398607668    1         1.0492835566372305
13675.726853082902   -1118.441659155622   1         0.974661704522587
3361.0951869012893   -7620.602172852918   1         0.7263889558895743
-7168.423535648127   -4103.654574981588   1         39.57451419945504
-3375.132803041748   6161.657919976149    1         1.243736055109205
2230.626237000154    8827.75482899051     1         0.6318501566329243
-646.2705542484916   -10283.268705765184  1         1.0642078465567413
-1370.2830431959283  8945.357473864751    1         1.0265643326102711
-6729.023147330485   4385.320990791595    1         1.0145958273663283
4485.690034940563    8539.212132754092    1         0.5709138248532343
-7547.489928905077   -4068.515367747401   1         0.6567788373755847
-6096.82148928861    9035.70730088115     1         0.15762204106994082
8509.553766554656    -4511.589258386735   1         0.8801375372998945
8750.972426091723    -5647.634031075743   1         0.24539506100351074
5201.8539818333      -2691.2801415831805  1         13.852611360990556
2232.3597523190433   -8529.340810409467   1         1.0840607272344407
4429.866601347134    4740.668062267865    1         41.71389167546557
2800.6289710563146   -2171.4473425282863  1         2.6098017018451114
-8835.421393026285   292.6147252568979    1         1.7078945163560113
3191.5695992075616   7450.316692092145    1         1.03111808354645
8770.5463601003      7.095112064893328    1         48.50818129415251
-8490.28461592731    -13927.209998400536  1         0.20336500979461647
-1555.6791724552675  -4770.645838353204   1         0.5146715411907085
-755.3170327500302   -2900.787630317769   1         17.01711254000066
3405.8345136445587   -78.07351171745299   1         0.3743018016582669
2615.548978081204    6862.405793534883    1         0.13235099102177372
-2882.242020225729   8978.485957159626    1         0.23533856956456914
-500.1986838827899   -7698.003781363893   1         0.6580517405643086
7337.87389974878     1334.5362745616428   1         38.73049818267522
-5557.426727942499   4495.422783670944    1         18.51995495080069
1881.9898755453592   6980.470239176197    1         0.3860455804988172
-5741.472616670925   -2769.1369342604735  1         0.3439025946974013
3372.649737949052    1820.461775733666    1         42.652896036035585
-5474.53339324857    2307.0842694309504   1         0.9888354945941006
-1759.074763990128   2307.660811972522    1         1.0157231819590116
-3901.9075698296083  -10230.887705000858  1         0.8322217145521641
-15578.600868477257  -14389.071449173241  1         0.22575857970677654
-682.1622917532657   -4382.667342984287   1         1.1564141904251721
-7599.213387942505   3652.3649197263876   1         0.1588824649934287
-14387.038380780046  -7251.433079192149   1         0.9667166774673993
5627.524747532813    5730.354931836937    1         1.1052114673741682
370.25610563025583   -8543.819764407388   1         0.5770062599732212
-13842.23037087001   -1117.068843767809   1         0.5933836023256942
-9925.293427048016   -1596.5959831209536  1         21.413619468458077
-10004.005474298016  -3965.900173166327   1         1.0061346641627196
-12329.379590919483  7617.014812311812    1         0.1629284144547019
-9410.06621380486    -4823.473394481738   1         0.41857341185318986
-10051.740804972047  14078.040618765834   1         0.8207794125354818
-2209.7718103037396  -4816.893418406718   1         1.161323718085534
-6063.0712712856275  -6761.066544121084   1         0.819674320051595
-2090.513060382808   -6157.494386750827   1         0.48459603941845963
1433.6349774777361   2026.721007570798    1         25.954107635299927
-8086.710059578219   -4788.143499226468   1         0.4378123248025273
4115.577932372702    6050.1288544203235   1         6.086092873290137
5322.714528428648    -389.0212416983049   1         0.43679914761744676
-5390.995358257975   -4418.245680071945   1         1.0580061792098
-5382.470372186254   9157.904635605979    1         30.20369041068863
4063.1069453003224   -1293.222345934912   1         0.4060217865997623
1517.6497444870656   6625.4857911409235   1         0.424476046988448
-6451.3364464429915  -4787.272989629978   1         1.1344687814911953
4659.156177081261    -711.8410000689211   1         0.5309621122016935
-13680.606753154894  8887.799391619803    1         0.37296879156996354
-3102.964048758261   -4766.611185469143   1         0.9657716675783405
